mjdmean mag dmag band
55362.80078125 16.69864273071289 0.09988079965114594 1
55553.109375 16.559043884277344 0.09645883738994598 1
56649.375 16.327089309692383 0.2035265415906906 1
56825.34765625 16.55960464477539 0.09909169375896454 1
57014.37890625 16.61162567138672 0.10226327180862427 1
57014.37890625 16.11651039123535 0.2619848847389221 2
57184.1640625 16.530086517333984 0.0848579853773117 1
57376.375 16.66333770751953 0.10392250120639801 1
57376.375 16.220510482788086 0.28824061155319214 2
57546.890625 16.553728103637695 0.09136126190423965 1
57741.8671875 16.682018280029297 0.08055002242326736 1
57904.90234375 16.63225746154785 0.08409091085195541 1
58107.609375 16.50779151916504 0.08819174766540527 1
58266.82421875 16.714397430419922 0.09823860973119736 1
58266.82421875 16.050724029541016 0.2433413416147232 2
58471.859375 16.891693115234375 0.14726124703884125 1
58471.859375 16.22272300720215 0.3388882875442505 2
58631.078125 16.695592880249023 0.10153280198574066 1
58631.078125 16.585866928100586 0.4262870252132416 2
58837.4140625 16.56696891784668 0.09399933367967606 1
58997.234375 16.609172821044922 0.09122022241353989 1
58997.234375 16.312009811401367 0.31018465757369995 2
