mjdmean mag dmag band
55212.0859375 16.673452377319336 0.11409393697977066 1
55212.0859375 16.21142578125 0.2784762978553772 2
55399.34765625 16.537485122680664 0.10802552103996277 1
55399.34765625 16.318138122558594 0.3124391436576843 2
55576.09375 16.51375389099121 0.09773032367229462 1
56675.0390625 16.399314880371094 0.08989819884300232 1
56864.26171875 16.715290069580078 0.11250542104244232 1
57037.9375 16.498016357421875 0.11867125332355499 1
57037.9375 16.340038299560547 0.46724197268486023 2
57226.05078125 16.44544792175293 0.09067431837320328 1
57226.05078125 15.833141326904297 0.22377844154834747 2
57398.50390625 16.243877410888672 0.08192672580480576 1
57590.2265625 16.345333099365234 0.09447479248046875 1
57759.12890625 16.571186065673828 0.10435918718576431 1
57957.30859375 16.33881950378418 0.09310662001371384 1
58121.12890625 16.63485336303711 0.10900533199310303 1
58321.42578125 16.776092529296875 0.13207586109638214 1
58481.83984375 16.590225219726562 0.09908410906791687 1
58687.1640625 16.3905029296875 0.1059090867638588 1
58846.0859375 16.454988479614258 0.09027013927698135 1
59052.78515625 16.46294403076172 0.10837548226118088 1
