mjdmean mag dmag band
55220.03125 15.642155647277832 0.039314523339271545 1
55220.03125 15.003678321838379 0.10661002993583679 2
55408.93359375 15.527463912963867 0.036472298204898834 1
55408.93359375 15.260726928710938 0.10584265738725662 2
55585.0234375 15.617780685424805 0.042041514068841934 1
55585.0234375 15.131134986877441 0.09527609497308731 2
56682.8203125 15.553854942321777 0.04302438721060753 1
56682.8203125 15.066983222961426 0.11454832553863525 2
56872.4140625 15.594191551208496 0.0422113873064518 1
56872.4140625 15.229044914245605 0.12156681716442108 2
57046.41796875 15.560074806213379 0.04948082193732262 1
57046.41796875 15.093899726867676 0.13317258656024933 2
57236.87109375 15.613404273986816 0.04256979003548622 1
57236.87109375 15.090408325195312 0.1109502986073494 2
57406.24609375 15.605661392211914 0.054332610219717026 1
57406.24609375 15.116637229919434 0.1409321278333664 2
57601.2265625 15.488348960876465 0.038801901042461395 1
57601.2265625 15.250428199768066 0.12684054672718048 2
57768.10546875 15.66911792755127 0.04325643181800842 1
57768.10546875 15.149689674377441 0.10520744323730469 2
57965.421875 15.609516143798828 0.04122341796755791 1
57965.421875 15.181394577026367 0.12067987024784088 2
58128.53125 15.49666976928711 0.035499457269907 1
58128.53125 15.128751754760742 0.09983112663030624 2
58331.5 15.556331634521484 0.03974812105298042 1
58331.5 15.314739227294922 0.14836430549621582 2
58493.45703125 15.690677642822266 0.04664289578795433 1
58493.45703125 15.17099380493164 0.11836713552474976 2
58696.7109375 15.539776802062988 0.04241152107715607 1
58696.7109375 15.377574920654297 0.16649982333183289 2
58855.1171875 15.526605606079102 0.03655260428786278 1
58855.1171875 14.95813274383545 0.09549380838871002 2
59060.8203125 15.519824981689453 0.04172827675938606 1
59060.8203125 15.370047569274902 0.1634761095046997 2
