mjdmean mag dmag band
55207.57421875 17.15768051147461 0.15087154507637024 1
55394.1328125 17.185894012451172 0.09588354825973511 1
55571.0546875 17.08184814453125 0.0841684564948082 1
56668.63671875 17.05278205871582 0.08096891641616821 1
56857.82421875 17.273542404174805 0.08436845988035202 1
57033.58984375 16.96135711669922 0.08902259171009064 1
57220.8125 17.08877944946289 0.08993219584226608 1
57396.69140625 17.03129005432129 0.08703981339931488 1
57587.9765625 17.253082275390625 0.10526243597269058 1
57587.9765625 16.755626678466797 0.2883482873439789 2
57754.140625 17.18911361694336 0.09138074517250061 1
57950.640625 17.415990829467773 0.09059428423643112 1
58114.8359375 17.157888412475586 0.08430657535791397 1
58316.203125 16.958322525024414 0.08451124280691147 1
58682.46484375 17.310705184936523 0.11053691804409027 1
58844.765625 17.198957443237305 0.13643202185630798 1
59046.125 17.054981231689453 0.09314698725938797 1
59046.125 16.749372482299805 0.3420926630496979 2
