mjdmean mag dmag band
55330.42578125 16.3671817779541 0.06868448108434677 1
55510.98046875 16.408580780029297 0.08593256026506424 1
55510.98046875 16.18372917175293 0.2487950623035431 2
56794.5234375 16.3062686920166 0.0692572295665741 1
56794.5234375 16.22934341430664 0.26192882657051086 2
56974.05078125 16.40409278869629 0.08128516376018524 1
56974.05078125 16.345399856567383 0.3099634051322937 2
57155.71875 16.222393035888672 0.058883845806121826 1
57155.71875 16.155864715576172 0.23088012635707855 2
57333.125 16.400575637817383 0.07803346961736679 1
57333.19140625 16.423477172851562 0.3172861933708191 2
57521.3046875 16.28219223022461 0.06902334839105606 1
57695.65234375 16.550729751586914 0.09690403193235397 1
57887.8828125 16.245220184326172 0.061778366565704346 1
57887.8828125 16.267669677734375 0.27675092220306396 2
58054.22265625 16.252368927001953 0.06437793374061584 1
58054.22265625 15.877079963684082 0.1894202083349228 2
58252.72265625 16.370471954345703 0.07237669080495834 1
58416.3984375 16.230566024780273 0.07224373519420624 1
58416.3984375 16.52021598815918 0.4210684895515442 2
58616.78515625 16.294212341308594 0.06737247109413147 1
58780.53515625 16.60045623779297 0.09396553039550781 1
58780.6015625 16.56559944152832 0.4080325663089752 2
58982.42578125 16.422719955444336 0.07578825205564499 1
58982.42578125 15.930713653564453 0.20976488292217255 2
59146.05859375 16.428470611572266 0.0779765173792839 1
59146.05859375 16.162879943847656 0.2680806815624237 2
