mjdmean mag dmag band
55218.06640625 16.564849853515625 0.08912279456853867 1
55218.06640625 16.228958129882812 0.2284727543592453 2
55395.74609375 16.478723526000977 0.057431671768426895 1
55395.74609375 16.295269012451172 0.16636528074741364 2
55583.69140625 16.424518585205078 0.07960900664329529 1
56680.66796875 16.473562240600586 0.055921852588653564 1
56680.66796875 16.4421329498291 0.22388751804828644 2
56859.1015625 16.54973030090332 0.0792873427271843 1
56859.1015625 16.66297721862793 0.3759365677833557 2
57044.99609375 16.312944412231445 0.07505887746810913 1
57044.99609375 16.407398223876953 0.33078733086586 2
57221.890625 16.48723793029785 0.0774417519569397 1
57221.890625 16.244037628173828 0.2609199285507202 2
57408.16796875 16.337434768676758 0.0661681666970253 1
57408.16796875 15.873420715332031 0.17825478315353394 2
57578.6328125 16.411136627197266 0.06866689026355743 1
57578.6328125 16.338088989257812 0.2718576192855835 2
57773.890625 16.370925903320312 0.07468017935752869 1
57938.75390625 16.470735549926758 0.07189040631055832 1
58139.6796875 16.414745330810547 0.0674680769443512 1
58139.6796875 16.636825561523438 0.3613283932209015 2
58300.65625 16.49998664855957 0.08129406720399857 1
58506.37109375 16.443580627441406 0.07811463624238968 1
58668.921875 16.44576644897461 0.09484449028968811 1
58870.70703125 16.63033103942871 0.09197379648685455 1
58870.70703125 15.846647262573242 0.1930789053440094 2
59030.45703125 16.38881492614746 0.06596004962921143 1
