mjdmean mag dmag band
55355.66015625 17.545461654663086 0.17766892910003662 1
55355.66015625 16.350698471069336 0.20530065894126892 2
55544.96875 17.464231491088867 0.20820832252502441 1
56643.33984375 17.384490966796875 0.18267227709293365 1
56818.28125 17.905641555786133 0.29653558135032654 1
57371.71484375 17.40813446044922 0.18690486252307892 1
57371.71484375 16.423595428466797 0.3178269863128662 2
57538.1796875 17.14868927001953 0.14569415152072906 1
57538.1796875 15.885428428649902 0.18654796481132507 2
57738.42578125 17.069381713867188 0.13471229374408722 1
57901.69921875 17.50807762145996 0.18702255189418793 1
58102.89453125 17.019676208496094 0.1409122347831726 1
58260.48046875 17.252378463745117 0.14169681072235107 1
58260.48046875 16.832927703857422 0.4267885684967041 2
58467.20703125 17.297651290893555 0.1745927482843399 1
58626.171875 17.331708908081055 0.16270211338996887 1
58832.8984375 17.26792335510254 0.1495618373155594 1
58832.8984375 16.712371826171875 0.40545132756233215 2
58994.328125 17.566499710083008 0.19223792850971222 1
