mjdmean mag dmag band
55355.66015625 17.370803833007812 0.1518622487783432 1
55355.66015625 16.57583236694336 0.25691601634025574 2
55544.96875 17.17015266418457 0.14678919315338135 1
56643.33984375 17.178953170776367 0.1489214301109314 1
56818.28125 17.197954177856445 0.1551354080438614 1
57008.328125 17.071956634521484 0.1365518867969513 1
57179.24609375 16.981584548950195 0.1131538450717926 1
57371.71484375 17.245407104492188 0.16821841895580292 1
57371.71484375 16.053987503051758 0.23393607139587402 2
57538.1796875 16.97663688659668 0.1188725084066391 1
57738.42578125 17.175392150878906 0.14157651364803314 1
57738.42578125 16.293214797973633 0.2706754207611084 2
57901.69921875 17.117578506469727 0.1291857361793518 1
58102.89453125 17.10758399963379 0.14448094367980957 1
58260.48046875 17.21695327758789 0.13557487726211548 1
58467.20703125 17.119670867919922 0.13528144359588623 1
58467.20703125 16.006364822387695 0.21457181870937347 2
58626.171875 17.08942222595215 0.12452319264411926 1
58626.109375 16.625722885131836 0.3677557408809662 2
58832.8984375 17.00768280029297 0.12584853172302246 1
58994.328125 17.02146339416504 0.12273065000772476 1
58994.328125 16.104015350341797 0.24198031425476074 2
