mjdmean mag dmag band
55212.25 15.62613296508789 0.04700597748160362 1
55212.25 15.240984916687012 0.11760711669921875 2
55390.87890625 15.613454818725586 0.03911109268665314 1
55387.5390625 15.599467277526855 0.13852562010288239 2
55575.1328125 15.651593208312988 0.05058392137289047 1
55575.1328125 15.373607635498047 0.13863587379455566 2
56672.703125 15.607211112976074 0.04726163297891617 1
56672.76953125 15.41819953918457 0.16765636205673218 2
56852.3203125 15.644293785095215 0.04697884991765022 1
56852.3203125 15.386813163757324 0.1512499898672104 2
57039.15234375 15.695050239562988 0.052547357976436615 1
57039.15234375 15.351327896118164 0.15627823770046234 2
57211.05859375 15.56606674194336 0.04030337557196617 1
57211.05859375 15.181868553161621 0.11266139149665833 2
57401.81640625 15.798352241516113 0.0490485355257988 1
57401.81640625 15.430224418640137 0.1402009129524231 2
57569.9453125 15.72293758392334 0.04076126962900162 1
57569.9453125 15.394671440124512 0.1186964362859726 2
57768.7578125 15.680805206298828 0.051028091460466385 1
57930.30078125 15.790689468383789 0.050469718873500824 1
57930.30078125 15.702374458312988 0.19752246141433716 2
58133.140625 15.701489448547363 0.040049247443675995 1
58292.2734375 15.57225227355957 0.04068583622574806 1
58292.2734375 15.193910598754883 0.15849405527114868 2
58497.25 15.688016891479492 0.058318354189395905 1
58657.890625 15.695728302001953 0.04654061421751976 1
58862.9296875 15.778072357177734 0.06370630860328674 1
58861.42578125 15.398957252502441 0.19480445981025696 2
59022.08203125 15.49154281616211 0.03971468657255173 1
59022.08203125 15.236871719360352 0.14583803713321686 2
