mjdmean mag dmag band
55305.59375 16.32964324951172 0.03860798478126526 1
55305.7265625 16.105819702148438 0.10392305254936218 2
55486.3671875 16.369972229003906 0.036133792251348495 1
55486.43359375 16.10845375061035 0.09244060516357422 2
56770.01953125 16.416059494018555 0.06578615307807922 1
56770.01953125 15.916666984558105 0.15803489089012146 2
56949.6796875 16.355093002319336 0.04309569299221039 1
56949.6796875 16.5742130279541 0.2041662335395813 2
57130.65625 16.410184860229492 0.04551032930612564 1
57130.65625 16.46050453186035 0.185966357588768 2
57310.19140625 16.410110473632812 0.046195514500141144 1
57310.19140625 16.37273406982422 0.17464670538902283 2
57499.3671875 16.428470611572266 0.060487326234579086 1
57669.2109375 16.384302139282227 0.04321157559752464 1
57669.27734375 16.20227813720703 0.14091774821281433 2
57861.80078125 16.337411880493164 0.042593516409397125 1
57861.8671875 16.08922576904297 0.13582707941532135 2
58029.76171875 16.285442352294922 0.04460235312581062 1
58029.76171875 16.18778419494629 0.17097975313663483 2
58227.47265625 16.437206268310547 0.060197863727808 1
58391.78125 16.420808792114258 0.05394268408417702 1
58391.78125 16.353652954101562 0.20408226549625397 2
58593.24609375 16.383630752563477 0.0557715967297554 1
58593.24609375 16.64266014099121 0.2941376268863678 2
58757.40234375 16.397329330444336 0.05931757017970085 1
58757.53125 16.214950561523438 0.21318762004375458 2
58957.32421875 16.238513946533203 0.049106523394584656 1
58957.390625 16.89716148376465 0.39957839250564575 2
59121.62109375 16.491594314575195 0.05217757821083069 1
59121.62109375 16.25568962097168 0.17676249146461487 2
