mjdmean mag dmag band
55347.72265625 16.824771881103516 0.09426023811101913 1
55347.72265625 16.453628540039062 0.23359562456607819 2
55537.62890625 16.700111389160156 0.10252907127141953 1
55537.62890625 16.671777725219727 0.3653823435306549 2
56811.3359375 16.73744010925293 0.09617893397808075 1
56811.3359375 16.333690643310547 0.25894927978515625 2
57001.4921875 16.62656593322754 0.09448855370283127 1
57001.4921875 16.012088775634766 0.22186584770679474 2
57170.05859375 16.7287654876709 0.08000393211841583 1
57170.125 16.15987205505371 0.19582438468933105 2
57364.4375 16.687856674194336 0.09735921770334244 1
57364.4375 16.181411743164062 0.2616060972213745 2
57530.51171875 16.60113525390625 0.08238501846790314 1
57530.51171875 16.534343719482422 0.32503989338874817 2
57728.69921875 16.63871955871582 0.08541157096624374 1
57728.69921875 16.09575653076172 0.22344575822353363 2
57891.02734375 16.65517234802246 0.08689059317111969 1
58094.25390625 16.73066520690918 0.09636960923671722 1
58255.50390625 16.714384078979492 0.10086243599653244 1
58255.50390625 16.282957077026367 0.2992614507675171 2
58459.87890625 16.572359085083008 0.0858127772808075 1
58459.87890625 16.158180236816406 0.26775404810905457 2
58617.08203125 16.660066604614258 0.06900797039270401 1
58617.08203125 16.094680786132812 0.18339356780052185 2
58824.1328125 16.633665084838867 0.08932162821292877 1
58824.1328125 16.332639694213867 0.2890689969062805 2
58982.58984375 16.68141746520996 0.09218019992113113 1
59189.8359375 16.772966384887695 0.09064226597547531 1
