mjdmean mag dmag band
55241.16015625 16.753896713256836 0.08506003022193909 1
55241.09375 16.157716751098633 0.17695510387420654 2
55421.37890625 16.964157104492188 0.10821810364723206 1
55421.37890625 16.205718994140625 0.16875025629997253 2
56703.1953125 16.731149673461914 0.09888038784265518 1
56703.1953125 16.009132385253906 0.210476815700531 2
56884.36328125 16.779937744140625 0.09417778998613358 1
56884.36328125 16.214000701904297 0.21802730858325958 2
57066.5390625 16.743730545043945 0.08965841680765152 1
57066.5390625 15.944204330444336 0.17988847196102142 2
57243.1484375 16.64716148376465 0.08215779066085815 1
57243.1484375 16.385610580444336 0.26281508803367615 2
57432.16015625 16.697986602783203 0.09416116774082184 1
57432.16015625 15.982776641845703 0.2036939561367035 2
57605.82421875 16.9135799407959 0.09827816486358643 1
57605.82421875 15.987052917480469 0.17068080604076385 2
57798.546875 16.630937576293945 0.08122412860393524 1
57798.546875 16.512187957763672 0.313658744096756 2
57964.02734375 16.641956329345703 0.06893899291753769 1
57964.02734375 15.977591514587402 0.15172602236270905 2
58163.4375 16.638309478759766 0.07358755171298981 1
58163.4375 16.192440032958984 0.20270107686519623 2
58325.9140625 16.727373123168945 0.09177404642105103 1
58325.9140625 16.48661994934082 0.3219633996486664 2
58527.6640625 17.07754135131836 0.13383109867572784 1
58527.6640625 15.963964462280273 0.21076932549476624 2
58690.1484375 16.911640167236328 0.11227904260158539 1
58893.26953125 16.771242141723633 0.07309610396623611 1
58893.26953125 16.146501541137695 0.18311159312725067 2
59055.703125 16.82393455505371 0.10366861522197723 1
59055.703125 16.15146255493164 0.25700843334198 2
