mjdmean mag dmag band
55372.72265625 16.86240577697754 0.12243472039699554 1
55560.0546875 16.97530174255371 0.16087894141674042 1
56659.12890625 16.523990631103516 0.11327872425317764 1
56659.12890625 15.79503345489502 0.2525637447834015 2
56834.8203125 16.814289093017578 0.11046791821718216 1
57023.3828125 16.729822158813477 0.10248298943042755 1
57023.3828125 15.91845417022705 0.1950364112854004 2
57195.31640625 16.86692237854004 0.12520138919353485 1
57195.31640625 16.130844116210938 0.26092708110809326 2
57386.80078125 16.820363998413086 0.1362660974264145 1
57554.03125 16.642086029052734 0.11194576323032379 1
57752.4140625 16.41704750061035 0.08998248726129532 1
57752.4140625 16.1976318359375 0.31475821137428284 2
57916.03125 16.689453125 0.1026470810174942 1
57916.03125 16.101703643798828 0.25504228472709656 2
58116.64453125 16.651145935058594 0.11518853902816772 1
58276.44140625 16.768348693847656 0.11464320868253708 1
58482.19921875 16.665712356567383 0.09780362248420715 1
58482.19921875 16.095905303955078 0.31298908591270447 2
58642.5546875 16.811912536621094 0.11540727317333221 1
58847.81640625 16.66567039489746 0.1156957820057869 1
59007.6328125 16.721921920776367 0.12067372351884842 1
59007.6328125 16.17402458190918 0.34514692425727844 2
