mjdmean mag dmag band
55342.890625 17.06906509399414 0.12296976149082184 1
55533.0703125 17.068706512451172 0.14347784221172333 1
55533.0703125 16.297805786132812 0.25239190459251404 2
56805.01953125 17.37562370300293 0.19716700911521912 1
56995.0546875 17.104177474975586 0.1505618840456009 1
56995.0546875 16.151878356933594 0.261430025100708 2
57165.3984375 16.981468200683594 0.11809013038873672 1
57165.3984375 16.650390625 0.3721751272678375 2
57358.53515625 16.893856048583984 0.1182728260755539 1
57524.28515625 17.26129722595215 0.12844648957252502 1
57724.24609375 16.88224983215332 0.1254131942987442 1
57724.24609375 16.504669189453125 0.3809286952018738 2
57886.2421875 17.134384155273438 0.14095817506313324 1
58091.9296875 16.775245666503906 0.11043888330459595 1
58246.734375 17.06629180908203 0.1319606751203537 1
58453.9296875 16.98674964904785 0.12623639404773712 1
58613.0234375 16.792850494384766 0.1027674451470375 1
58819.62109375 17.0051326751709 0.1359972059726715 1
58977.87890625 16.889673233032227 0.12224577367305756 1
59186.6328125 16.916366577148438 0.1191057339310646 1
