mjdmean mag dmag band
55204.34375 16.377872467041016 0.08612246066331863 1
55389.953125 16.612491607666016 0.10092400014400482 1
55389.953125 16.048948287963867 0.21690469980239868 2
55569.21484375 16.677902221679688 0.12228794395923615 1
56664.9609375 16.476688385009766 0.0805153176188469 1
56853.80078125 16.43049430847168 0.10575821250677109 1
57030.44921875 16.808738708496094 0.14985360205173492 1
57216.80078125 16.502565383911133 0.0982413962483406 1
57216.80078125 16.05815887451172 0.2756368815898895 2
57389.78515625 16.535343170166016 0.09598236531019211 1
57389.78515625 16.225370407104492 0.2904190719127655 2
57580.98828125 16.214597702026367 0.08242519199848175 1
57748.9765625 16.395416259765625 0.0837404802441597 1
57945.1953125 16.56410789489746 0.10978438705205917 1
57945.1953125 16.343421936035156 0.39060714840888977 2
58109.73828125 16.546266555786133 0.09593824297189713 1
58109.73828125 16.01000213623047 0.24789287149906158 2
58312.265625 16.382965087890625 0.09808032959699631 1
58312.265625 16.234325408935547 0.39305904507637024 2
58473.203125 16.35867691040039 0.08163552731275558 1
58473.203125 16.35512924194336 0.37696373462677 2
58676.37109375 16.55467414855957 0.1168600395321846 1
58837.38671875 16.606082916259766 0.11208809167146683 1
59042.05859375 16.29271697998047 0.06827284395694733 1
