mjdmean mag dmag band
55220.03125 15.413475036621094 0.033353038132190704 1
55220.03125 15.221637725830078 0.13754677772521973 2
55408.93359375 15.306432723999023 0.029076019302010536 1
55408.93359375 15.005249977111816 0.08132217824459076 2
55585.0234375 15.373806953430176 0.03540879115462303 1
55585.0234375 14.991081237792969 0.09288191050291061 2
56682.8203125 15.42308521270752 0.03673962131142616 1
56682.8203125 15.320917129516602 0.14082872867584229 2
56872.4140625 15.390753746032715 0.032358281314373016 1
56872.4140625 15.206329345703125 0.11247974634170532 2
57046.41796875 15.38927936553955 0.03531400114297867 1
57046.41796875 15.119101524353027 0.1107189878821373 2
57236.87109375 15.370257377624512 0.03459027037024498 1
57236.87109375 15.127989768981934 0.1074991300702095 2
57406.24609375 15.348603248596191 0.03988255187869072 1
57406.24609375 15.123529434204102 0.13561488687992096 2
57601.2265625 15.355141639709473 0.03505135327577591 1
57601.2265625 14.938992500305176 0.10062714666128159 2
57768.10546875 15.323162078857422 0.03324463218450546 1
57768.10546875 15.020371437072754 0.10223759710788727 2
57965.421875 15.35114574432373 0.032485973089933395 1
57965.421875 14.967798233032227 0.0970771312713623 2
58128.53125 15.350700378417969 0.03325708210468292 1
58128.53125 15.027617454528809 0.09984736144542694 2
58331.5 15.355867385864258 0.03498972952365875 1
58331.5 15.101714134216309 0.11769865453243256 2
58493.45703125 15.3693208694458 0.03354676067829132 1
58493.45703125 15.010047912597656 0.09982108324766159 2
58696.7109375 15.387263298034668 0.0350332036614418 1
58696.7109375 15.064597129821777 0.1188393160700798 2
58855.1171875 15.377513885498047 0.03645291179418564 1
58855.1171875 15.098557472229004 0.11739684641361237 2
59060.8203125 15.297616958618164 0.03440195322036743 1
59060.8203125 15.025111198425293 0.12407927215099335 2
