mjdmean mag dmag band
55211.09375 16.125038146972656 0.06261204183101654 1
55211.09375 15.661906242370605 0.1495940238237381 2
55398.21875 16.04401206970215 0.06402506679296494 1
55398.21875 15.538077354431152 0.14469027519226074 2
55575.03515625 16.062820434570312 0.06343567371368408 1
55575.03515625 15.592201232910156 0.1991451233625412 2
56674.0546875 16.04815673828125 0.06506258249282837 1
56674.0546875 15.634617805480957 0.1914353370666504 2
56863.07421875 15.92409896850586 0.05849488452076912 1
56863.07421875 16.006410598754883 0.2569962441921234 2
57037.01953125 15.941222190856934 0.0667443722486496 1
57037.01953125 15.762961387634277 0.22943106293678284 2
57224.93359375 15.963215827941895 0.06327255815267563 1
57224.93359375 15.515734672546387 0.17842425405979156 2
57397.45703125 16.01930809020996 0.06189383566379547 1
57397.45703125 15.694673538208008 0.1911931335926056 2
57589.17578125 16.003156661987305 0.07421998679637909 1
57589.17578125 15.657220840454102 0.2250790297985077 2
57758.08203125 16.267528533935547 0.08231144398450851 1
57756.640625 15.787899017333984 0.20787650346755981 2
57956.2578125 15.975536346435547 0.07414316385984421 1
57956.1953125 15.530887603759766 0.19755637645721436 2
58120.1484375 16.077899932861328 0.06904564052820206 1
58120.1484375 15.704483032226562 0.20737667381763458 2
58320.37890625 16.081789016723633 0.07468128204345703 1
58320.37890625 15.471720695495605 0.18527188897132874 2
58480.79296875 15.89501953125 0.05867676064372063 1
58480.79296875 15.630463600158691 0.1921335905790329 2
58686.18359375 15.996755599975586 0.07070724666118622 1
58684.546875 15.597294807434082 0.22126026451587677 2
58845.0390625 16.178268432617188 0.07185908406972885 1
58845.0390625 15.548558235168457 0.17131081223487854 2
59051.73828125 16.079153060913086 0.090314581990242 1
