mjdmean mag dmag band
55204.3515625 15.781384468078613 0.05368693172931671 1
55204.3515625 15.628155708312988 0.16772578656673431 2
55389.61328125 15.73753547668457 0.040413159877061844 1
55389.61328125 15.703211784362793 0.13257244229316711 2
55568.890625 15.76369571685791 0.04753681272268295 1
55568.890625 15.809097290039062 0.17599397897720337 2
56664.57421875 15.690583229064941 0.03457409888505936 1
56664.57421875 15.689146995544434 0.14775945246219635 2
56853.53125 15.769364356994629 0.05086001381278038 1
56853.53125 15.501190185546875 0.15155600011348724 2
57030.125 15.754682540893555 0.049554694443941116 1
57030.125 15.417084693908691 0.14606280624866486 2
57214.890625 15.74354076385498 0.04605349898338318 1
57389.46484375 15.814787864685059 0.04625650867819786 1
57389.46484375 15.496551513671875 0.1334318071603775 2
57580.65234375 15.783575057983398 0.05527926981449127 1
57748.65625 15.815383911132812 0.046726010739803314 1
57748.65625 15.926267623901367 0.21664613485336304 2
57946.98828125 15.64767074584961 0.040164846926927567 1
57946.98828125 15.712392807006836 0.18847984075546265 2
58111.3203125 15.78177261352539 0.04352449253201485 1
58311.9296875 15.664644241333008 0.047492556273937225 1
58311.9296875 15.466785430908203 0.19358283281326294 2
58471.44140625 15.741913795471191 0.046366311609745026 1
58471.44140625 16.111413955688477 0.2981390655040741 2
58676.0390625 15.632477760314941 0.0458538681268692 1
58837.06640625 15.733292579650879 0.04389745742082596 1
58837.06640625 16.086240768432617 0.2840968370437622 2
59041.7890625 15.737677574157715 0.04773768037557602 1
59041.72265625 15.604493141174316 0.22497239708900452 2
