mjdmean mag dmag band
55212.25 15.837401390075684 0.05773400515317917 1
55212.25 15.669402122497559 0.1778317242860794 2
55390.87890625 15.70695972442627 0.050677020102739334 1
55387.5390625 15.94492244720459 0.21169283986091614 2
55575.1328125 15.774513244628906 0.054277677088975906 1
55575.1328125 15.482080459594727 0.14633238315582275 2
56672.703125 15.780200004577637 0.05354240909218788 1
56672.76953125 15.795166969299316 0.22727687656879425 2
56852.3203125 15.723840713500977 0.05239580571651459 1
56852.3203125 15.9276123046875 0.2499438375234604 2
57039.15234375 15.74107551574707 0.0486857108771801 1
57039.15234375 15.770365715026855 0.20233076810836792 2
57211.05859375 15.725862503051758 0.0470813550055027 1
57401.81640625 15.78979778289795 0.047163404524326324 1
57401.81640625 15.878832817077637 0.2075457125902176 2
57569.9453125 15.857182502746582 0.056099895387887955 1
57569.9453125 16.07794761657715 0.2774547338485718 2
57768.7578125 15.860219955444336 0.057024676352739334 1
57930.30078125 15.888100624084473 0.054260171949863434 1
57930.30078125 16.10222625732422 0.27590039372444153 2
58133.140625 15.784563064575195 0.04990799352526665 1
58133.140625 15.89912223815918 0.23321259021759033 2
58292.2734375 15.743304252624512 0.04943190887570381 1
58497.25 15.838945388793945 0.056224022060632706 1
58497.25 15.67033863067627 0.21055491268634796 2
58657.890625 15.679262161254883 0.04527197778224945 1
58862.9296875 15.859018325805664 0.06760378181934357 1
59022.08203125 15.711370468139648 0.05099262669682503 1
59022.08203125 15.634540557861328 0.2157001942396164 2
