mjdmean mag dmag band
55221.30859375 16.890872955322266 0.11929094791412354 1
55399.3515625 17.112180709838867 0.11436452716588974 1
55399.3515625 16.279006958007812 0.18286973237991333 2
55586.56640625 16.817235946655273 0.0807558000087738 1
56684.2578125 16.94324493408203 0.10468445718288422 1
56863.05078125 16.988712310791016 0.1101168543100357 1
57048.41015625 16.891508102416992 0.11305921524763107 1
57048.41015625 16.50755500793457 0.3222272992134094 2
57223.89453125 16.865083694458008 0.09354972094297409 1
57414.39453125 17.04393196105957 0.12065303325653076 1
57414.39453125 16.4926815032959 0.2998579144477844 2
57582.140625 16.878746032714844 0.0793830081820488 1
57582.140625 17.05524444580078 0.4095860719680786 2
57778.93359375 16.710243225097656 0.08809240162372589 1
57778.93359375 16.36983299255371 0.2869141697883606 2
57944.12109375 16.89576530456543 0.10044770687818527 1
58143.28125 16.899656295776367 0.10224127769470215 1
58304.453125 16.712303161621094 0.0843866765499115 1
58508.69140625 16.954299926757812 0.11039833724498749 1
58670.8828125 16.8032169342041 0.09402480721473694 1
58874.3671875 16.923742294311523 0.11488256603479385 1
59035.8203125 17.127666473388672 0.1433238387107849 1
