mjdmean mag dmag band
55219.296875 16.94833755493164 0.13027948141098022 1
55219.296875 16.0594539642334 0.2338208109140396 2
55408.44140625 17.02421760559082 0.15727107226848602 1
55408.44140625 15.904166221618652 0.20659005641937256 2
55584.29296875 17.007307052612305 0.15485186874866486 1
56682.08984375 16.63698387145996 0.11417358368635178 1
56682.08984375 16.37656593322754 0.37491902709007263 2
56871.62890625 17.01148796081543 0.1640104204416275 1
56871.62890625 16.535812377929688 0.44616466760635376 2
57046.1171875 16.802078247070312 0.13828590512275696 1
57236.515625 16.945016860961914 0.146001935005188 1
57233.46484375 16.4786319732666 0.40798595547676086 2
57405.71484375 16.989192962646484 0.1477045714855194 1
57600.57421875 17.24254608154297 0.19589293003082275 1
57767.37890625 17.243179321289062 0.21908776462078094 1
57964.640625 17.451412200927734 0.26315855979919434 1
58128.06640625 16.62516212463379 0.10649913549423218 1
58328.88671875 16.88628387451172 0.16055232286453247 1
58488.7734375 16.823198318481445 0.13565921783447266 1
58695.99609375 16.826154708862305 0.15550604462623596 1
58854.45703125 16.944808959960938 0.1565009206533432 1
58854.45703125 15.884714126586914 0.4196844696998596 2
59060.109375 16.94525909423828 0.16043689846992493 1
