mjdmean mag dmag band
55336.34765625 17.168563842773438 0.13767729699611664 1
55336.34765625 16.636234283447266 0.2962154448032379 2
55526.65234375 17.347318649291992 0.16055269539356232 1
56799.625 17.258325576782227 0.16233950853347778 1
56989.92578125 17.546005249023438 0.2167617529630661 1
56989.92578125 16.5584659576416 0.3409217596054077 2
57162.31640625 17.05133819580078 0.12151339650154114 1
57354.6328125 17.379379272460938 0.18653073906898499 1
57519.1796875 17.669538497924805 0.2137523889541626 1
57718.9375 17.328086853027344 0.17385233938694 1
57879.37109375 17.598432540893555 0.1995612382888794 1
58083.38671875 17.157991409301758 0.13560666143894196 1
58083.3203125 16.111913681030273 0.22816598415374756 2
58241.37109375 17.197948455810547 0.14333510398864746 1
58448.88671875 17.110628128051758 0.12776224315166473 1
58609.88671875 17.389204025268555 0.17058530449867249 1
58971.1484375 17.128448486328125 0.1064533218741417 1
59178.71875 17.66659164428711 0.23342622816562653 1
