mjdmean mag dmag band
55234.21484375 16.7852840423584 0.08628974854946136 1
55413.80078125 16.982656478881836 0.13129375874996185 1
55413.80078125 16.53920555114746 0.3124346137046814 2
56697.6015625 16.5023250579834 0.09221955388784409 1
56876.62890625 17.12732696533203 0.15777485072612762 1
57061.65234375 16.921117782592773 0.12355373799800873 1
57237.37109375 16.73230743408203 0.1089920699596405 1
57426.66015625 16.97369384765625 0.14549389481544495 1
57596.22265625 16.749399185180664 0.11245378106832504 1
57790.79296875 16.827861785888672 0.12818339467048645 1
57960.6171875 16.861042022705078 0.12693123519420624 1
58156.44140625 16.82476806640625 0.1195106953382492 1
58318.58203125 16.640331268310547 0.10582760721445084 1
58522.04296875 16.787961959838867 0.13958263397216797 1
58684.2578125 16.7979679107666 0.11585536599159241 1
58684.2578125 15.985380172729492 0.26799264550209045 2
59048.4375 17.031780242919922 0.15146157145500183 1
