mjdmean mag dmag band
55243.9140625 16.331411361694336 0.08828188478946686 1
55243.9140625 16.04767417907715 0.24488325417041779 2
55436.9453125 16.42592430114746 0.09298873692750931 1
56708.44140625 16.30453872680664 0.08859974145889282 1
56708.44140625 15.873045921325684 0.23337674140930176 2
56899.25390625 16.348962783813477 0.08422117680311203 1
57067.6328125 16.37914276123047 0.09127228707075119 1
57261.14453125 16.30950164794922 0.08274683356285095 1
57261.14453125 16.105520248413086 0.2819214463233948 2
57426.76171875 16.537580490112305 0.10216221958398819 1
57626.7109375 16.349281311035156 0.08873359113931656 1
57793.6484375 16.551918029785156 0.11253811419010162 1
57992.33203125 16.633878707885742 0.1176142692565918 1
57992.33203125 16.161972045898438 0.31382936239242554 2
58150.84765625 16.594491958618164 0.11677011102437973 1
58356.5625 16.42350959777832 0.09927396476268768 1
58515.08203125 16.37804412841797 0.08977603167295456 1
58723.6640625 16.416793823242188 0.09597672522068024 1
58879.31640625 16.245418548583984 0.07842592149972916 1
59087.765625 16.389644622802734 0.09281247109174728 1
