mjdmean mag dmag band
55347.7265625 16.572790145874023 0.06928882747888565 1
55537.6953125 16.552677154541016 0.08508805930614471 1
55537.6953125 16.28357696533203 0.24001286923885345 2
56811.33984375 16.571155548095703 0.07058750838041306 1
57001.296875 16.647409439086914 0.08210080116987228 1
57170.19140625 16.66253662109375 0.06412338465452194 1
57364.56640625 16.71148109436035 0.08516692370176315 1
57530.58203125 16.767181396484375 0.08011946082115173 1
57728.76171875 16.540494918823242 0.07668478041887283 1
57728.76171875 16.353681564331055 0.2766507863998413 2
57891.02734375 16.44310188293457 0.06327373534440994 1
57891.02734375 16.4971981048584 0.2855547368526459 2
58094.25 16.489139556884766 0.07262930274009705 1
58255.34375 16.58746910095215 0.07339698821306229 1
58459.9453125 16.693260192871094 0.09265998750925064 1
58617.08203125 16.493852615356445 0.04962490499019623 1
58824.1328125 16.58841896057129 0.07433807849884033 1
58824.1328125 16.476280212402344 0.2865820825099945 2
58982.65625 16.436283111572266 0.06363018602132797 1
58982.65625 15.835315704345703 0.1573597639799118 2
59189.8359375 16.586544036865234 0.06420546025037766 1
59189.8359375 16.119287490844727 0.18738935887813568 2
