mjdmean mag dmag band
55217.64453125 16.573490142822266 0.10184711217880249 1
55217.578125 16.168073654174805 0.27556508779525757 2
55407.15234375 16.72254180908203 0.11546974629163742 1
55407.15234375 16.088024139404297 0.2258613258600235 2
55582.17578125 16.36453628540039 0.088289275765419 1
55582.17578125 16.229703903198242 0.28481894731521606 2
56679.9140625 16.579265594482422 0.1039627268910408 1
56679.9140625 15.969979286193848 0.24425184726715088 2
56869.390625 16.530027389526367 0.10909729450941086 1
57041.9453125 16.61735725402832 0.1186681017279625 1
57231.16796875 16.53569793701172 0.11215922981500626 1
57231.16796875 16.302579879760742 0.37781307101249695 2
57403.8828125 16.547269821166992 0.11011062562465668 1
57403.8828125 15.808259963989258 0.2544575333595276 2
57596.77734375 16.374048233032227 0.09254265576601028 1
57765.21875 16.48175621032715 0.09818880259990692 1
57962.34765625 16.432207107543945 0.09754239022731781 1
57962.34765625 15.779500961303711 0.23065902292728424 2
58125.91015625 16.41691780090332 0.08725936710834503 1
58125.84375 16.221485137939453 0.3093288242816925 2
58326.53125 16.572614669799805 0.11285962164402008 1
58486.6171875 16.36070442199707 0.07964473217725754 1
58486.55078125 15.952661514282227 0.22816434502601624 2
58693.70703125 16.4931640625 0.1063036248087883 1
58852.30078125 16.48566246032715 0.09270989149808884 1
59057.8203125 16.332395553588867 0.09826099872589111 1
59057.8203125 15.90919017791748 0.29928362369537354 2
