mjdmean mag dmag band
55311.12890625 15.525052070617676 0.03618567809462547 1
55312.8515625 15.658405303955078 0.14389784634113312 2
55504.1796875 15.485278129577637 0.03900562599301338 1
55504.1796875 15.620795249938965 0.16365979611873627 2
56775.0 15.522858619689941 0.04381098598241806 1
56775.0 15.483867645263672 0.15713593363761902 2
56966.203125 15.42026138305664 0.03565901890397072 1
56966.203125 15.487227439880371 0.15561167895793915 2
57135.65625 15.450321197509766 0.03175000101327896 1
57133.88671875 15.511564254760742 0.12342459708452225 2
57329.55859375 15.465916633605957 0.031431932002305984 1
57329.55859375 15.58797836303711 0.1877417415380478 2
57494.33203125 15.51904296875 0.04116566851735115 1
57494.33203125 15.654191970825195 0.18784281611442566 2
57695.23828125 15.425350189208984 0.037721674889326096 1
57695.23828125 15.48906135559082 0.18361762166023254 2
57856.3125 15.349698066711426 0.033039744943380356 1
57856.3125 15.428607940673828 0.14529019594192505 2
58062.90625 15.45844841003418 0.03792241960763931 1
58062.90625 15.435441017150879 0.16066297888755798 2
58216.8828125 15.397547721862793 0.03312914818525314 1
58216.8828125 15.57044506072998 0.15711002051830292 2
58425.078125 15.435522079467773 0.03627966716885567 1
58425.078125 15.374751091003418 0.14546729624271393 2
58583.640625 15.417673110961914 0.034429602324962616 1
58583.57421875 15.472439765930176 0.14681877195835114 2
58790.71875 15.469438552856445 0.03690978139638901 1
58790.71875 15.273228645324707 0.13568471372127533 2
58948.1171875 15.463082313537598 0.038801345974206924 1
58948.1171875 15.460309028625488 0.16036663949489594 2
59157.609375 15.510271072387695 0.04010194167494774 1
59157.609375 15.523956298828125 0.1875254213809967 2
