mjdmean mag dmag band
55249.796875 16.418371200561523 0.07537859678268433 1
55249.796875 15.65501880645752 0.1546678990125656 2
55440.75390625 16.530216217041016 0.07113079726696014 1
55440.75390625 15.86805534362793 0.15492157638072968 2
56713.1796875 16.404155731201172 0.09171362966299057 1
56713.1796875 16.424196243286133 0.3767032325267792 2
56904.19140625 16.396799087524414 0.08489922434091568 1
56904.19140625 16.077722549438477 0.2556646466255188 2
57075.08203125 16.36067008972168 0.08254082500934601 1
57267.578125 16.223840713500977 0.06933028250932693 1
57267.578125 15.989343643188477 0.23779168725013733 2
57432.72265625 16.34931755065918 0.06678678840398788 1
57633.07421875 16.35382080078125 0.08171730488538742 1
57633.07421875 15.895441055297852 0.2082328349351883 2
57798.35546875 16.508642196655273 0.09349124133586884 1
57997.3125 16.509674072265625 0.10082758218050003 1
57997.3125 15.507182121276855 0.16483673453330994 2
58155.42578125 16.422704696655273 0.0848907008767128 1
58155.42578125 15.986201286315918 0.25169801712036133 2
58362.9140625 16.43679428100586 0.06947588920593262 1
58362.9140625 15.678074836730957 0.16547873616218567 2
58523.44921875 16.545015335083008 0.08672072738409042 1
58523.44921875 15.96515941619873 0.2225337028503418 2
58728.4453125 16.46805191040039 0.09382802993059158 1
58885.39453125 16.526100158691406 0.097380131483078 1
59092.67578125 16.310768127441406 0.08272423595190048 1
