mjdmean mag dmag band
55380.81640625 16.560043334960938 0.0725843757390976 1
55558.640625 16.478818893432617 0.0973370149731636 1
55558.640625 15.978078842163086 0.21343649923801422 2
56656.3359375 16.417465209960938 0.08626396954059601 1
56844.3515625 16.43592071533203 0.08244969695806503 1
57021.84765625 16.559995651245117 0.09990835934877396 1
57021.84765625 16.512306213378906 0.41122758388519287 2
57208.265625 16.466262817382812 0.08311625570058823 1
57382.44921875 16.436079025268555 0.09100589901208878 1
57573.18359375 16.55190658569336 0.08432372659444809 1
57573.18359375 16.356342315673828 0.3034791648387909 2
57741.6484375 16.50799560546875 0.0998566523194313 1
57937.33203125 16.42272186279297 0.08141224831342697 1
58102.28515625 16.413589477539062 0.08453935384750366 1
58102.28515625 16.421066284179688 0.3580329120159149 2
58303.09765625 16.473066329956055 0.08770176768302917 1
58465.48828125 16.4420223236084 0.08020710945129395 1
58668.7109375 16.652084350585938 0.11756180971860886 1
58830.1328125 16.462120056152344 0.08296893537044525 1
59032.765625 16.484983444213867 0.09645725786685944 1
59194.26171875 16.309850692749023 0.07401949167251587 1
