mjdmean mag dmag band
55204.9375 17.074399948120117 0.19690820574760437 1
55204.9375 16.109041213989258 0.33883795142173767 2
55377.21875 16.793312072753906 0.11321321129798889 1
55565.41015625 16.85674285888672 0.1278437376022339 1
56663.1484375 16.642885208129883 0.10406839102506638 1
56840.80859375 16.709266662597656 0.12082631886005402 1
57027.390625 16.78793716430664 0.13283325731754303 1
57199.515625 16.131532669067383 0.2975662648677826 2
57390.8671875 16.718994140625 0.11726663261651993 1
57559.92578125 16.576187133789062 0.0933733880519867 1
57756.4765625 16.78428840637207 0.13190042972564697 1
57920.28515625 16.843490600585938 0.13379038870334625 1
58123.15625 16.733991622924805 0.12649919092655182 1
58285.14453125 16.641559600830078 0.10471976548433304 1
58487.6953125 16.719520568847656 0.11259931325912476 1
58646.31640625 16.870346069335938 0.11994452029466629 1
58852.00390625 16.80860137939453 0.1383453607559204 1
59011.9453125 16.862667083740234 0.1259254366159439 1
59011.9453125 16.15226173400879 0.30971449613571167 2
