mjdmean mag dmag band
55210.9609375 16.69010353088379 0.11688579618930817 1
55397.95703125 16.967037200927734 0.14566347002983093 1
55397.95703125 15.99193286895752 0.21632295846939087 2
55574.76953125 16.6976261138916 0.1176525428891182 1
55574.76953125 16.15243148803711 0.319538414478302 2
56673.7890625 16.630996704101562 0.11153395473957062 1
56673.7890625 16.11894416809082 0.29549646377563477 2
56860.54296875 16.54409408569336 0.10170251131057739 1
56860.54296875 15.962056159973145 0.2526472210884094 2
57036.75390625 16.680387496948242 0.15733909606933594 1
57036.75390625 15.961495399475098 0.31961944699287415 2
57224.671875 16.514102935791016 0.09895771741867065 1
57224.671875 15.910728454589844 0.2412284016609192 2
57397.2578125 16.63294792175293 0.10981809347867966 1
57588.84765625 16.656139373779297 0.1163046807050705 1
57757.8203125 16.752647399902344 0.12842583656311035 1
57756.44140625 16.12650489807129 0.3088878393173218 2
57955.93359375 16.739620208740234 0.15341627597808838 1
57955.93359375 16.202089309692383 0.4381357729434967 2
58119.88671875 16.543235778808594 0.09663204103708267 1
58320.1171875 16.56097984313965 0.10733523964881897 1
58480.53125 16.649629592895508 0.1074768602848053 1
58684.28515625 16.795692443847656 0.15683189034461975 1
58844.77734375 16.499094009399414 0.09905073046684265 1
58844.77734375 15.874425888061523 0.24196350574493408 2
59051.54296875 16.72625160217285 0.12573540210723877 1
