mjdmean mag dmag band
55268.0859375 17.235496520996094 0.1222558245062828 1
55268.01953125 16.59016227722168 0.23361387848854065 2
55449.7890625 17.387550354003906 0.13593648374080658 1
56730.1953125 17.724023818969727 0.18591667711734772 1
56912.2578125 17.303743362426758 0.1321220099925995 1
56912.2578125 16.565996170043945 0.2536223828792572 2
57459.1640625 17.40245246887207 0.14735940098762512 1
57630.09765625 17.220972061157227 0.12189555168151855 1
57826.609375 17.434844970703125 0.12918758392333984 1
57992.05078125 17.36594581604004 0.12458483129739761 1
58188.8984375 17.60172462463379 0.16313332319259644 1
58352.55078125 17.11988639831543 0.1033145934343338 1
58352.55078125 16.4704532623291 0.2311212122440338 2
58554.68359375 17.473480224609375 0.14405836164951324 1
58920.4765625 17.2047061920166 0.11100943386554718 1
59084.1484375 17.476795196533203 0.14876806735992432 1
