mjdmean mag dmag band
55269.24609375 15.449156761169434 0.03338745981454849 1
55269.24609375 15.696582794189453 0.13941265642642975 2
55464.56640625 15.597407341003418 0.04284324124455452 1
55464.56640625 15.619250297546387 0.1381954550743103 2
56734.05078125 15.395493507385254 0.03378641605377197 1
56734.05078125 15.973237991333008 0.21479272842407227 2
56925.50390625 15.521520614624023 0.03952166438102722 1
56925.50390625 15.70426082611084 0.17519889771938324 2
57093.109375 15.493817329406738 0.03872685134410858 1
57093.109375 15.531140327453613 0.15285778045654297 2
57287.45703125 15.50461196899414 0.03838565945625305 1
57287.45703125 15.229829788208008 0.11630233377218246 2
57452.1875 15.499523162841797 0.03328901156783104 1
57452.1875 15.399192810058594 0.11393976956605911 2
57653.0546875 15.570220947265625 0.032116226851940155 1
57653.0546875 15.596065521240234 0.13939179480075836 2
57817.34765625 15.544829368591309 0.032302964478731155 1
57817.34765625 15.77114486694336 0.16827869415283203 2
58018.58984375 15.486916542053223 0.038641415536403656 1
58018.58984375 15.872920989990234 0.24047981202602386 2
58174.86328125 15.562156677246094 0.037875495851039886 1
58174.9296875 15.683075904846191 0.1816563606262207 2
58382.8125 15.472027778625488 0.040560755878686905 1
58540.39453125 15.534443855285645 0.036889929324388504 1
58540.39453125 15.367431640625 0.1261720210313797 2
58748.59375 15.477852821350098 0.02956480346620083 1
58748.53125 15.576343536376953 0.14074552059173584 2
58907.82421875 15.535486221313477 0.038114096969366074 1
58907.82421875 15.559653282165527 0.15420058369636536 2
59114.12890625 15.564417839050293 0.03943250700831413 1
59114.0625 15.417096138000488 0.14899803698062897 2
