mjdmean mag dmag band
55236.1328125 17.157672882080078 0.1407061219215393 1
55416.12109375 16.97652244567871 0.1177046149969101 1
55416.12109375 16.506223678588867 0.2647363543510437 2
56699.8359375 17.25285530090332 0.1545761227607727 1
56878.015625 17.5722713470459 0.20732201635837555 1
57063.390625 17.396968841552734 0.17038491368293762 1
57239.734375 17.341079711914062 0.17494280636310577 1
57239.734375 16.519739151000977 0.3369017243385315 2
57428.88671875 17.00548553466797 0.12678982317447662 1
57598.58203125 16.934038162231445 0.13130930066108704 1
57796.9453125 17.34596061706543 0.18867848813533783 1
57961.69921875 17.259563446044922 0.15012845396995544 1
57961.69921875 16.50787925720215 0.33132627606391907 2
58158.7265625 17.18856430053711 0.1633625328540802 1
58320.875 17.053316116333008 0.10090462118387222 1
58524.39453125 17.173688888549805 0.14966459572315216 1
58524.39453125 16.705854415893555 0.4434109926223755 2
58686.6796875 17.272216796875 0.1851608157157898 1
58890.88671875 17.13816261291504 0.1452307254076004 1
58890.88671875 16.57979393005371 0.394112765789032 2
59054.03125 17.295169830322266 0.15549160540103912 1
