mjdmean mag dmag band
55380.15625 16.325441360473633 0.06351809203624725 1
55380.15625 16.08844757080078 0.22418074309825897 2
55557.98046875 16.26387596130371 0.07326598465442657 1
56655.67578125 16.60206413269043 0.10745225846767426 1
56655.67578125 15.867485046386719 0.2363753616809845 2
56843.6953125 16.423118591308594 0.0798279345035553 1
57021.1875 16.254863739013672 0.08023817092180252 1
57207.83984375 16.35448455810547 0.0770605206489563 1
57207.83984375 16.06834602355957 0.24119693040847778 2
57381.79296875 16.12548065185547 0.06447634845972061 1
57572.53125 16.33893585205078 0.07625667005777359 1
57572.53125 15.955184936523438 0.22874131798744202 2
57740.9921875 16.569355010986328 0.0963062047958374 1
57740.9921875 15.938308715820312 0.2250332087278366 2
57936.61328125 16.524974822998047 0.09068162739276886 1
58101.62890625 16.254308700561523 0.07149067521095276 1
58101.62890625 15.97329044342041 0.23367317020893097 2
58302.44140625 16.462055206298828 0.08705639839172363 1
58465.12890625 16.301389694213867 0.07366418093442917 1
58465.12890625 15.840832710266113 0.200530007481575 2
58667.9921875 16.269943237304688 0.08208613842725754 1
58829.4765625 16.4624080657959 0.09172571450471878 1
59032.11328125 16.299808502197266 0.08698081970214844 1
59193.67578125 16.27222442626953 0.06350264698266983 1
59193.67578125 15.832045555114746 0.17893898487091064 2
