mjdmean mag dmag band
55217.64453125 16.85150146484375 0.13180114328861237 1
55217.578125 16.231229782104492 0.28280699253082275 2
55407.15234375 16.877641677856445 0.13310302793979645 1
55407.15234375 16.017452239990234 0.21238821744918823 2
55582.17578125 16.968294143676758 0.15205125510692596 1
56679.9140625 16.96418571472168 0.15118882060050964 1
56679.9140625 16.4055233001709 0.3733912706375122 2
56869.390625 16.99128532409668 0.16710920631885529 1
56869.390625 15.90245246887207 0.250121146440506 2
57041.9453125 16.67522430419922 0.12745454907417297 1
57041.9453125 15.846963882446289 0.24621468782424927 2
57231.16796875 17.047584533691406 0.1876043826341629 1
57231.16796875 16.37810516357422 0.4355064630508423 2
57403.8828125 16.845420837402344 0.1410388946533203 1
57596.77734375 16.7203369140625 0.13457825779914856 1
57596.77734375 15.939126014709473 0.32558009028434753 2
57765.21875 16.954143524169922 0.14562076330184937 1
57765.21875 16.063861846923828 0.2753123939037323 2
57962.34765625 16.755159378051758 0.13350385427474976 1
58125.91015625 16.50798988342285 0.10735116899013519 1
58125.84375 16.03029441833496 0.2965664565563202 2
58326.53125 16.803678512573242 0.14581997692584991 1
58486.6171875 16.77683448791504 0.1293846219778061 1
58693.70703125 17.30492401123047 0.23626357316970825 1
58693.70703125 15.813586235046387 0.2619580030441284 2
58852.30078125 16.787887573242188 0.12740398943424225 1
59057.8203125 16.603219985961914 0.13232551515102386 1
