mjdmean mag dmag band
55231.3671875 15.87524700164795 0.044955577701330185 1
55231.3671875 15.302286148071289 0.09899048507213593 2
55410.76171875 15.76421070098877 0.03842220455408096 1
55410.76171875 15.35042953491211 0.08843670785427094 2
56694.69921875 15.854939460754395 0.04734758660197258 1
56694.69921875 15.187788963317871 0.10543853789567947 2
56874.1015625 15.687268257141113 0.030551645904779434 1
56874.1015625 15.349417686462402 0.09117422252893448 2
57060.171875 15.84028148651123 0.047970518469810486 1
57060.171875 15.313048362731934 0.11854204535484314 2
57234.41796875 15.863393783569336 0.048476796597242355 1
57234.41796875 15.300745010375977 0.11961213499307632 2
57422.06640625 15.678292274475098 0.04170073941349983 1
57422.06640625 15.07058334350586 0.09883591532707214 2
57593.27734375 15.738442420959473 0.04016832262277603 1
57593.27734375 15.455272674560547 0.12062788009643555 2
57787.97265625 15.758092880249023 0.04367884248495102 1
57787.97265625 15.210790634155273 0.107108935713768 2
57953.74609375 15.81094741821289 0.040082886815071106 1
57953.74609375 15.326292037963867 0.11217573285102844 2
58153.6875 15.678190231323242 0.0423571839928627 1
58153.6875 15.253332138061523 0.12264390289783478 2
58316.58984375 15.760794639587402 0.039614565670490265 1
58316.58984375 15.335272789001465 0.1183803454041481 2
58519.2265625 15.729020118713379 0.042041175067424774 1
58519.2265625 15.231342315673828 0.11203622072935104 2
58681.25 15.797962188720703 0.04459388554096222 1
58681.25 15.364850044250488 0.1453624665737152 2
58883.4609375 15.727590560913086 0.04142388328909874 1
58883.4609375 15.334354400634766 0.12347543984651566 2
59045.43359375 15.809242248535156 0.04380612075328827 1
59045.43359375 15.221168518066406 0.12033040076494217 2
