mjdmean mag dmag band
55380.81640625 16.315860748291016 0.06618113070726395 1
55380.81640625 15.295149803161621 0.10861232131719589 2
55558.640625 16.344940185546875 0.08393851667642593 1
55558.640625 15.917258262634277 0.2064879834651947 2
56656.3359375 16.18962287902832 0.06666596233844757 1
56844.3515625 16.466407775878906 0.08871309459209442 1
56844.3515625 15.722465515136719 0.1927209496498108 2
57021.84765625 16.280519485473633 0.07392460852861404 1
57021.84765625 15.8944730758667 0.2155689001083374 2
57208.265625 16.43361473083496 0.07988636940717697 1
57208.265625 15.463074684143066 0.13901427388191223 2
57382.44921875 16.29022979736328 0.07594907283782959 1
57382.44921875 15.739578247070312 0.18530115485191345 2
57573.18359375 16.42708396911621 0.09255769103765488 1
57573.18359375 15.809618949890137 0.22436124086380005 2
57741.6484375 16.281639099121094 0.07414557039737701 1
57937.33203125 16.291027069091797 0.0744253396987915 1
57937.33203125 16.03308868408203 0.2614993155002594 2
58102.28515625 16.470062255859375 0.08610961586236954 1
58102.28515625 15.676498413085938 0.17971031367778778 2
58303.09765625 16.570159912109375 0.09577494114637375 1
58303.09765625 15.54262638092041 0.18009237945079803 2
58465.48828125 16.2342529296875 0.0649925097823143 1
58465.48828125 15.596059799194336 0.15660259127616882 2
58668.7109375 16.337982177734375 0.09123208373785019 1
58668.7109375 15.643670082092285 0.25481709837913513 2
58830.1328125 16.382051467895508 0.07635045051574707 1
58830.1328125 15.911160469055176 0.21530012786388397 2
59032.765625 16.48086166381836 0.09869099408388138 1
59032.765625 15.511163711547852 0.212339386343956 2
59194.26171875 16.227460861206055 0.06426861882209778 1
59194.26171875 16.002668380737305 0.21648602187633514 2
