mjdmean mag dmag band
55247.25 17.128883361816406 0.16132943332195282 1
55427.23046875 16.69532585144043 0.10219316184520721 1
55427.23046875 16.55797004699707 0.32965320348739624 2
56710.64453125 16.973142623901367 0.12035240978002548 1
56890.609375 16.755170822143555 0.11997636407613754 1
57073.90234375 16.747154235839844 0.11545394361019135 1
57252.75390625 17.201766967773438 0.18069660663604736 1
57252.75390625 16.00346565246582 0.24560385942459106 2
57438.1328125 16.91368865966797 0.13101957738399506 1
57438.1328125 16.14373779296875 0.259863942861557 2
57609.84765625 16.6120548248291 0.10239904373884201 1
57609.84765625 16.094972610473633 0.27808821201324463 2
57803.82421875 16.97159194946289 0.12370283156633377 1
57971.8125 17.0654296875 0.15219277143478394 1
58169.46484375 16.952661514282227 0.15106555819511414 1
58332.32421875 17.188135147094727 0.17524877190589905 1
58536.37109375 16.863914489746094 0.12674832344055176 1
58536.37109375 15.903996467590332 0.2185840904712677 2
58699.66015625 16.679519653320312 0.09984628111124039 1
58900.6015625 17.012767791748047 0.16508786380290985 1
59063.41015625 16.968923568725586 0.14583036303520203 1
