mjdmean mag dmag band
55375.63671875 16.205934524536133 0.06253574788570404 1
55375.63671875 15.824312210083008 0.14854702353477478 2
55563.953125 16.20217514038086 0.07128465920686722 1
55563.953125 16.193504333496094 0.23944760859012604 2
56661.82421875 16.082420349121094 0.05858249217271805 1
56839.859375 16.126338958740234 0.0630786195397377 1
56839.859375 15.952841758728027 0.21402230858802795 2
57026.0078125 16.21767234802246 0.0689944475889206 1
57026.0078125 15.968033790588379 0.2244962602853775 2
57197.87890625 16.264080047607422 0.05120803788304329 1
57197.87890625 16.054821014404297 0.1849043369293213 2
57389.41796875 16.206439971923828 0.0509057343006134 1
57389.41796875 16.263463973999023 0.22716952860355377 2
57558.421875 16.08056640625 0.05915118753910065 1
57558.421875 15.70681381225586 0.18324477970600128 2
57755.09765625 16.29511070251465 0.07259783148765564 1
57918.84765625 16.202672958374023 0.06143365800380707 1
57918.84765625 16.148080825805664 0.2436891347169876 2
58122.23828125 15.937149047851562 0.05232531949877739 1
58279.2578125 16.169084548950195 0.06200004369020462 1
58279.32421875 16.093050003051758 0.25686967372894287 2
58486.31640625 16.08005142211914 0.057117562741041183 1
58486.31640625 15.759663581848145 0.1850210428237915 2
58644.75 16.130958557128906 0.05023840069770813 1
58644.75 15.831462860107422 0.1766541302204132 2
58850.5625 16.161209106445312 0.06624183803796768 1
59010.4453125 16.26209831237793 0.067097507417202 1
59010.4453125 16.070758819580078 0.2696877717971802 2
