mjdmean mag dmag band
55393.44921875 16.33980369567871 0.07108141481876373 1
55393.44921875 16.01613426208496 0.18497689068317413 2
55570.91015625 16.716032028198242 0.10979361832141876 1
56668.12890625 16.75174903869629 0.10903259366750717 1
56856.94921875 16.645299911499023 0.07763658463954926 1
56856.94921875 16.160268783569336 0.2032182216644287 2
57033.28125 16.572406768798828 0.12156541645526886 1
57033.21484375 15.971449851989746 0.29353317618370056 2
57220.203125 16.584274291992188 0.0919603481888771 1
57393.0703125 16.525449752807617 0.08636830002069473 1
57584.453125 16.388137817382812 0.08042258769273758 1
57584.453125 16.380159378051758 0.35632994771003723 2
57755.20703125 16.406578063964844 0.07274703681468964 1
57950.09765625 16.747636795043945 0.08536875993013382 1
57950.09765625 16.56505584716797 0.3363524079322815 2
58114.39453125 16.517675399780273 0.06557021290063858 1
58114.39453125 16.86290168762207 0.3969174027442932 2
58315.66015625 16.679821014404297 0.10850846022367477 1
58476.4140625 16.43638038635254 0.07825926691293716 1
58679.83203125 16.701414108276367 0.11104633659124374 1
58840.59765625 16.84409523010254 0.11717919260263443 1
59045.515625 16.651165008544922 0.11529704928398132 1
