mjdmean mag dmag band
55221.30859375 16.874441146850586 0.12752282619476318 1
55221.30859375 15.858661651611328 0.18081505596637726 2
55399.3515625 16.891014099121094 0.09498381614685059 1
55399.3515625 16.238155364990234 0.18279051780700684 2
55586.56640625 16.72992515563965 0.07528912276029587 1
56684.2578125 17.196718215942383 0.13854219019412994 1
56684.2578125 15.909696578979492 0.17252391576766968 2
56863.05078125 16.74244499206543 0.0836179181933403 1
56862.984375 15.921332359313965 0.15928392112255096 2
57048.41015625 16.749984741210938 0.09926753491163254 1
57048.41015625 16.305797576904297 0.2717355489730835 2
57223.89453125 16.645294189453125 0.07750661671161652 1
57223.828125 16.08076286315918 0.1930282711982727 2
57414.39453125 16.570377349853516 0.07448892295360565 1
57414.39453125 15.846587181091309 0.1573646366596222 2
57582.140625 16.787254333496094 0.06502052396535873 1
57582.140625 16.142810821533203 0.14933614432811737 2
57778.93359375 16.973875045776367 0.12213018536567688 1
57778.93359375 16.00783348083496 0.20668452978134155 2
57944.12109375 16.719911575317383 0.08342244476079941 1
57944.12109375 16.339696884155273 0.26773226261138916 2
58143.28125 16.749977111816406 0.08724396675825119 1
58143.28125 15.987330436706543 0.18877628445625305 2
58304.453125 16.832082748413086 0.0989428237080574 1
58508.69140625 16.65335464477539 0.0848335400223732 1
58508.69140625 15.922276496887207 0.19298489391803741 2
58670.8828125 16.802623748779297 0.09165103733539581 1
58670.8828125 16.235557556152344 0.2625880241394043 2
58874.3671875 16.807025909423828 0.10430075973272324 1
59035.8203125 16.87531852722168 0.1143530011177063 1
59035.8203125 15.70615291595459 0.19281892478466034 2
