mjdmean mag dmag band
55355.66015625 17.294191360473633 0.14031679928302765 1
55355.66015625 16.56136703491211 0.25585266947746277 2
55544.96875 17.31631851196289 0.163314551115036 1
56643.33984375 17.332305908203125 0.170001819729805 1
56818.28125 17.180599212646484 0.14679507911205292 1
57008.328125 17.50027847290039 0.2018527388572693 1
57179.24609375 17.27994155883789 0.14706462621688843 1
57179.24609375 16.435304641723633 0.2999211549758911 2
57371.71484375 17.316469192504883 0.16853848099708557 1
57538.1796875 17.440946578979492 0.19834338128566742 1
57738.42578125 17.448278427124023 0.19242078065872192 1
57738.42578125 16.604021072387695 0.3814660310745239 2
58260.48046875 17.532115936279297 0.18016193807125092 1
58467.20703125 17.368227005004883 0.1679961085319519 1
58626.171875 17.22873878479004 0.14086732268333435 1
58832.8984375 17.618154525756836 0.21353113651275635 1
