mjdmean mag dmag band
55219.296875 16.858171463012695 0.11463133245706558 1
55219.296875 15.999527931213379 0.21990443766117096 2
55584.29296875 16.82624053955078 0.12879976630210876 1
56682.08984375 16.304000854492188 0.3716084957122803 2
56871.62890625 16.951522827148438 0.1592024564743042 1
57405.65234375 15.50199031829834 0.25385722517967224 2
57600.57421875 16.7780704498291 0.13314127922058105 1
57600.57421875 15.985477447509766 0.2629795968532562 2
57767.37890625 15.998743057250977 0.2658919394016266 2
57964.640625 16.845556259155273 0.15416857600212097 1
57964.640625 15.709776878356934 0.22749288380146027 2
58328.88671875 16.22899627685547 0.37123748660087585 2
58488.7734375 16.860393524169922 0.13655495643615723 1
58695.99609375 16.544635772705078 0.11722712963819504 1
