mjdmean mag dmag band
55373.72265625 16.06868553161621 0.04262039437890053 1
55373.72265625 15.775321960449219 0.11124543845653534 2
55560.97265625 16.03952980041504 0.049828629940748215 1
55560.97265625 15.82431697845459 0.1437680721282959 2
56660.109375 16.02366828918457 0.04314436763525009 1
56660.109375 15.950093269348145 0.16927143931388855 2
56838.31640625 16.123533248901367 0.04651102051138878 1
56838.31640625 15.77502155303955 0.13387377560138702 2
57024.29296875 16.087024688720703 0.0478895902633667 1
57024.29296875 15.88827133178711 0.16650637984275818 2
57196.17578125 16.019994735717773 0.037118710577487946 1
57196.17578125 15.926163673400879 0.13381285965442657 2
57387.64453125 16.095195770263672 0.04884574934840202 1
57387.64453125 15.88468074798584 0.1559087336063385 2
57555.01953125 15.952373504638672 0.0339016430079937 1
57555.01953125 15.869658470153809 0.129709392786026 2
57753.32421875 15.964895248413086 0.04103710129857063 1
57753.32421875 15.844700813293457 0.15330152213573456 2
57917.01953125 16.124492645263672 0.04490393400192261 1
57916.953125 15.886133193969727 0.14980223774909973 2
58120.76171875 16.016016006469727 0.045344866812229156 1
58120.828125 15.634764671325684 0.13790398836135864 2
58277.36328125 16.184274673461914 0.04933822154998779 1
58277.4296875 15.680792808532715 0.13621115684509277 2
58483.0390625 16.066123962402344 0.036791786551475525 1
58483.0390625 15.906622886657715 0.13770580291748047 2
58643.0546875 16.09281349182129 0.04301786795258522 1
58643.0546875 15.832682609558105 0.15129902958869934 2
58848.79296875 16.042713165283203 0.04397911950945854 1
58848.79296875 16.020587921142578 0.185482919216156 2
59008.62109375 16.106002807617188 0.04521036893129349 1
59008.5546875 15.855179786682129 0.16866013407707214 2
