mjdmean mag dmag band
55217.5703125 16.019235610961914 0.06225990504026413 1
55217.5078125 15.451031684875488 0.1358865350484848 2
55406.95703125 16.304759979248047 0.06461483240127563 1
55406.95703125 15.62093448638916 0.12425701320171356 2
55582.0390625 16.099760055541992 0.057662688195705414 1
55582.0390625 15.376501083374023 0.10725731402635574 2
56679.84375 16.271711349487305 0.07212494313716888 1
56679.84375 15.616521835327148 0.15995775163173676 2
56869.33203125 15.995809555053711 0.05779147148132324 1
56869.33203125 15.595928192138672 0.16155818104743958 2
57044.99609375 16.113618850708008 0.07380847632884979 1
57044.99609375 15.433967590332031 0.15168799459934235 2
57235.20703125 16.197532653808594 0.07645424455404282 1
57235.20703125 15.74518871307373 0.20595283806324005 2
57403.74609375 16.063737869262695 0.06613744050264359 1
57403.74609375 15.4481840133667 0.15441854298114777 2
57596.71484375 16.100976943969727 0.049895938485860825 1
57596.71484375 15.54660415649414 0.13052691519260406 2
57765.1484375 16.121129989624023 0.06102535501122475 1
57765.1484375 15.515515327453613 0.1450400948524475 2
57962.35546875 16.143999099731445 0.06521259248256683 1
58125.90234375 16.031444549560547 0.06345114856958389 1
58125.90234375 15.555510520935059 0.18529368937015533 2
58329.70703125 16.026775360107422 0.05703895911574364 1
58329.70703125 15.579724311828613 0.1689068078994751 2
58486.546875 16.008642196655273 0.05527384206652641 1
58486.546875 15.412551879882812 0.13131293654441833 2
58692.078125 15.993317604064941 0.06023485213518143 1
58692.078125 15.5772705078125 0.18623977899551392 2
58852.23046875 15.919014930725098 0.050016310065984726 1
58852.23046875 15.74250602722168 0.1913796067237854 2
59057.82421875 16.20001983642578 0.06757275015115738 1
