mjdmean mag dmag band
55336.34765625 17.225025177001953 0.12646563351154327 1
55526.65234375 17.47557830810547 0.17886297404766083 1
56799.625 17.27073860168457 0.1498613953590393 1
56989.92578125 17.267976760864258 0.1662272959947586 1
57162.31640625 17.271038055419922 0.14122894406318665 1
57162.31640625 16.79014015197754 0.38878488540649414 2
57354.6328125 17.352886199951172 0.1827271431684494 1
57718.9375 17.255582809448242 0.16689015924930573 1
57879.37109375 17.838075637817383 0.23618099093437195 1
57879.37109375 16.832447052001953 0.4282049536705017 2
58241.37109375 17.384193420410156 0.16286228597164154 1
58448.88671875 17.362192153930664 0.1511860489845276 1
58609.88671875 17.310054779052734 0.1469488888978958 1
58609.88671875 16.08108139038086 0.20033851265907288 2
58814.453125 17.63699722290039 0.20358674228191376 1
58971.1484375 17.359233856201172 0.12476972490549088 1
58971.2109375 16.773229598999023 0.32435062527656555 2
