mjdmean mag dmag band
55342.890625 16.9925479888916 0.11175034940242767 1
55342.890625 16.053268432617188 0.16326843202114105 2
55533.0703125 16.87166404724121 0.11338768899440765 1
55533.0703125 16.342205047607422 0.2593141198158264 2
56805.01953125 16.837718963623047 0.12411649525165558 1
56995.0546875 16.306753158569336 0.07083728909492493 1
57358.53515625 16.568065643310547 0.07887233048677444 1
57724.24609375 16.617319107055664 0.09913650900125504 1
57886.2421875 16.697420120239258 0.10185476392507553 1
58246.734375 16.828519821166992 0.10701597481966019 1
58453.9296875 16.670042037963867 0.09621123969554901 1
58453.9296875 15.90613842010498 0.21269001066684723 2
58819.62109375 16.770465850830078 0.11425700038671494 1
59186.6328125 16.621957778930664 0.09650769084692001 1
59186.6328125 16.202205657958984 0.28731200098991394 2
