mjdmean mag dmag band
55241.94921875 16.874956130981445 0.08674831688404083 1
55241.94921875 15.827126502990723 0.11432845890522003 2
55421.8125 16.657865524291992 0.06311628967523575 1
55421.74609375 15.875014305114746 0.10288017988204956 2
56705.76171875 16.66698455810547 0.06788349151611328 1
56705.76171875 15.858837127685547 0.12132909148931503 2
56885.15625 16.77606201171875 0.0710015669465065 1
56885.22265625 15.876072883605957 0.12539346516132355 2
57067.45703125 16.752269744873047 0.07370110601186752 1
57244.0703125 16.6253662109375 0.0648309588432312 1
57244.0703125 15.62736701965332 0.10480234771966934 2
57433.01171875 16.71582794189453 0.07079119980335236 1
57433.01171875 15.705949783325195 0.1120111346244812 2
57605.79296875 16.77393913269043 0.0668238177895546 1
57605.79296875 15.62685775756836 0.0943632423877716 2
57798.578125 16.71268081665039 0.06814879179000854 1
57964.9453125 16.99172592163086 0.06376568228006363 1
57964.9453125 16.000099182128906 0.10687685012817383 2
58164.2890625 16.852153778076172 0.07974923402070999 1
58164.3515625 15.846975326538086 0.1377938836812973 2
58325.328125 17.000263214111328 0.08688969165086746 1
58325.328125 15.82364273071289 0.12683114409446716 2
58528.51171875 16.87557029724121 0.08922280371189117 1
58528.51171875 15.791740417480469 0.13657592236995697 2
58691.00390625 17.06843376159668 0.10844868421554565 1
58691.00390625 15.819198608398438 0.15482378005981445 2
58894.1171875 16.81843376159668 0.059868473559617996 1
58894.1171875 15.909038543701172 0.10788346081972122 2
59056.62109375 16.727964401245117 0.06647472083568573 1
59056.62109375 16.016048431396484 0.1597672402858734 2
