mjdmean mag dmag band
55312.71875 16.635507583618164 0.11483030021190643 1
55504.04296875 16.436338424682617 0.09549123793840408 1
56774.87109375 16.494224548339844 0.10073556751012802 1
56774.87109375 16.205759048461914 0.30760127305984497 2
56966.0703125 16.753049850463867 0.12110285460948944 1
57133.75390625 16.474042892456055 0.10455507040023804 1
57329.4921875 16.300886154174805 0.08887737989425659 1
57494.203125 16.39435386657715 0.08492819219827652 1
57494.203125 15.650175094604492 0.24859373271465302 2
57695.171875 16.620616912841797 0.1098330169916153 1
57695.10546875 16.276233673095703 0.35021737217903137 2
57856.25 16.34750747680664 0.08927194029092789 1
57856.25 15.882607460021973 0.2355140596628189 2
58059.37109375 16.2840576171875 0.0810820609331131 1
58216.8203125 16.342172622680664 0.08355199545621872 1
58426.38671875 16.389379501342773 0.09531570225954056 1
58426.38671875 16.28593635559082 0.37346357107162476 2
58581.02734375 16.631328582763672 0.11057452112436295 1
58581.02734375 15.817648887634277 0.2225327342748642 2
58790.51953125 16.649499893188477 0.1226537674665451 1
58790.51953125 15.8973388671875 0.254451721906662 2
58948.05078125 16.64577865600586 0.11233237385749817 1
58948.05078125 15.928621292114258 0.2412475347518921 2
59157.54296875 16.951765060424805 0.15710493922233582 1
59154.796875 16.334247589111328 0.37583059072494507 2
