mjdmean mag dmag band
55324.5703125 16.267000198364258 0.06588155031204224 1
55324.5703125 15.840591430664062 0.15641428530216217 2
55515.41015625 16.199199676513672 0.06522021442651749 1
55515.41015625 16.629169464111328 0.35558414459228516 2
56787.6484375 16.476762771606445 0.0818120464682579 1
56787.6484375 15.677986145019531 0.16321897506713867 2
56978.5234375 16.341148376464844 0.07273954153060913 1
56978.5234375 15.806137084960938 0.17828992009162903 2
57148.26953125 16.389625549316406 0.07864183932542801 1
57148.26953125 15.641438484191895 0.15862275660037994 2
57342.078125 16.594287872314453 0.1024300754070282 1
57342.078125 15.925293922424316 0.2154601514339447 2
57507.18359375 16.431947708129883 0.07840683311223984 1
57708.984375 16.358694076538086 0.07502562552690506 1
57871.67578125 16.3316707611084 0.06665343046188354 1
57871.67578125 16.01150894165039 0.2090616524219513 2
58073.2421875 16.368877410888672 0.07808353751897812 1
58073.2421875 15.898683547973633 0.21970465779304504 2
58229.65625 16.362611770629883 0.06708365678787231 1
58229.65625 15.99013614654541 0.2056458443403244 2
58437.50390625 16.33530616760254 0.06994219124317169 1
58437.50390625 16.056987762451172 0.23089832067489624 2
58595.23046875 16.288875579833984 0.06773031502962112 1
58595.296875 16.084558486938477 0.22794677317142487 2
58803.5625 16.393545150756836 0.07806441932916641 1
58803.5625 15.899579048156738 0.22746294736862183 2
58959.50390625 16.493690490722656 0.07910169661045074 1
59168.78125 16.316123962402344 0.07353628426790237 1
59168.78125 15.713717460632324 0.18867741525173187 2
