mjdmean mag dmag band
55217.5703125 16.157047271728516 0.06984563916921616 1
55217.5078125 15.765127182006836 0.1655353456735611 2
55406.95703125 16.06995964050293 0.05377768352627754 1
55406.95703125 16.31926155090332 0.24098876118659973 2
55582.0390625 16.265697479248047 0.08216198533773422 1
55582.0390625 15.848901748657227 0.19625332951545715 2
56679.84375 16.07859230041504 0.06266225874423981 1
56679.84375 15.829968452453613 0.19758184254169464 2
56869.33203125 16.225786209106445 0.06471007317304611 1
57044.99609375 16.11528778076172 0.06407848000526428 1
57044.99609375 16.07794761657715 0.2476888746023178 2
57235.20703125 16.31390380859375 0.08511042594909668 1
57235.20703125 16.03942108154297 0.27321895956993103 2
57403.74609375 16.075653076171875 0.06659572571516037 1
57403.74609375 15.827943801879883 0.21776612102985382 2
57596.71484375 16.2666015625 0.058132849633693695 1
57765.1484375 16.24754524230957 0.0670275166630745 1
57765.1484375 16.264450073242188 0.27470576763153076 2
57962.35546875 16.059776306152344 0.059866417199373245 1
57962.2890625 15.885966300964355 0.22027337551116943 2
58125.90234375 16.0567684173584 0.05943291261792183 1
58125.90234375 16.08308982849121 0.2616991102695465 2
58329.70703125 16.109516143798828 0.05947570502758026 1
58486.546875 16.398967742919922 0.08230394870042801 1
58486.546875 16.56600570678711 0.40335744619369507 2
58692.078125 16.205930709838867 0.07110602408647537 1
58852.23046875 16.15202522277832 0.057393502444028854 1
59057.82421875 16.003368377685547 0.06038116291165352 1
