mjdmean mag dmag band
55380.15625 16.270063400268555 0.06271056830883026 1
55380.15625 15.821853637695312 0.17790240049362183 2
55557.98046875 16.31300163269043 0.08395981788635254 1
55557.98046875 15.726099967956543 0.17660929262638092 2
56655.67578125 16.305557250976562 0.08243581652641296 1
56655.67578125 15.529190063476562 0.16486719250679016 2
56843.6953125 16.36564064025879 0.08286918699741364 1
56843.6953125 16.116914749145508 0.2781423032283783 2
57021.1875 16.4173583984375 0.0924471989274025 1
57207.83984375 16.26316261291504 0.07464726269245148 1
57207.83984375 15.724238395690918 0.17992046475410461 2
57381.79296875 16.318737030029297 0.07531790435314178 1
57381.79296875 16.05670928955078 0.23594065010547638 2
57572.53125 16.38050079345703 0.08348500728607178 1
57572.53125 16.206279754638672 0.3080264627933502 2
57740.9921875 16.171295166015625 0.06880199164152145 1
57740.9921875 15.682019233703613 0.18505433201789856 2
57936.61328125 16.20798683166504 0.07884972542524338 1
58101.62890625 16.311025619506836 0.0769183337688446 1
58302.44140625 16.418743133544922 0.08498655259609222 1
58302.44140625 15.80512809753418 0.23321467638015747 2
58465.12890625 16.29451560974121 0.07279422879219055 1
58465.12890625 15.733016014099121 0.1833915412425995 2
58667.9921875 16.626752853393555 0.11877697706222534 1
58667.92578125 15.767786026000977 0.27650099992752075 2
58829.4765625 16.395645141601562 0.08643745630979538 1
58829.4765625 15.761622428894043 0.20287780463695526 2
59032.11328125 16.31287384033203 0.08319234848022461 1
59193.67578125 16.087556838989258 0.06601404398679733 1
59193.67578125 15.596391677856445 0.18182066082954407 2
