mjdmean mag dmag band
55236.1328125 17.284543991088867 0.1572360098361969 1
55416.12109375 17.120885848999023 0.1319056749343872 1
55416.12109375 16.32421112060547 0.22186318039894104 2
56699.8359375 17.0242919921875 0.12716174125671387 1
56878.015625 17.221284866333008 0.1552688330411911 1
57063.390625 17.103675842285156 0.13165996968746185 1
57063.390625 16.512195587158203 0.3260798752307892 2
57239.734375 17.255231857299805 0.1607738882303238 1
57239.734375 16.27699089050293 0.2681323289871216 2
57428.88671875 17.06930160522461 0.14052923023700714 1
57598.58203125 17.300432205200195 0.1610160768032074 1
57598.58203125 16.178470611572266 0.240152508020401 2
57796.9453125 16.975482940673828 0.12828941643238068 1
57961.69921875 17.223058700561523 0.14735762774944305 1
57961.69921875 16.118515014648438 0.23118804395198822 2
58158.7265625 17.305389404296875 0.18172189593315125 1
58320.875 17.424657821655273 0.14033116400241852 1
58320.875 16.409446716308594 0.2500758767127991 2
58524.39453125 16.843568801879883 0.1166098415851593 1
58524.39453125 16.585073471069336 0.4178900420665741 2
58686.6796875 17.154911041259766 0.14677360653877258 1
58890.88671875 16.94898796081543 0.12052443623542786 1
59054.03125 16.95238494873047 0.12043941020965576 1
