mjdmean mag dmag band
55241.25390625 17.357816696166992 0.12048497051000595 1
55241.25390625 16.50998878479004 0.19038887321949005 2
55434.48046875 17.35719871520996 0.13957002758979797 1
55434.48046875 16.963354110717773 0.32818153500556946 2
56705.79296875 17.1656551361084 0.11227396130561829 1
56896.63671875 17.218475341796875 0.11781372874975204 1
57064.9921875 17.222370147705078 0.11646629869937897 1
57258.53515625 17.107458114624023 0.11025573313236237 1
57427.765625 17.23958969116211 0.11884884536266327 1
57624.10546875 17.44549560546875 0.1418287754058838 1
57789.703125 17.45075035095215 0.10764696449041367 1
57989.66015625 17.45530128479004 0.15013910830020905 1
58146.84375 17.29096794128418 0.10781367868185043 1
58146.84375 16.696895599365234 0.2906830608844757 2
58357.19921875 17.42473793029785 0.13704299926757812 1
58357.19921875 16.965591430664062 0.410197377204895 2
58512.44921875 17.259681701660156 0.11421360075473785 1
58719.4921875 17.23135757446289 0.09701790660619736 1
58719.4921875 17.003698348999023 0.34449610114097595 2
58878.32421875 17.288854598999023 0.12614178657531738 1
59085.03125 17.303817749023438 0.1263425201177597 1
