mjdmean mag dmag band
55323.8984375 16.498239517211914 0.09523212909698486 1
55323.8984375 16.004240036010742 0.21673840284347534 2
55514.69140625 16.50960350036621 0.10172158479690552 1
55514.69140625 16.348209381103516 0.3074069917201996 2
56787.1796875 16.603958129882812 0.1166691705584526 1
56979.55078125 16.601524353027344 0.10584722459316254 1
57147.66796875 16.497257232666016 0.0969291627407074 1
57147.66796875 16.3336238861084 0.33296751976013184 2
57341.49609375 16.503995895385742 0.10455833375453949 1
57506.5859375 16.55044937133789 0.09786759316921234 1
57506.5859375 16.22802734375 0.2803266644477844 2
57705.65234375 16.651634216308594 0.11290330439805984 1
57871.50390625 16.75582504272461 0.1301209181547165 1
58072.66015625 16.47919273376465 0.09851688146591187 1
58229.44921875 16.41492462158203 0.08215289562940598 1
58436.921875 16.474998474121094 0.09291616082191467 1
58436.921875 16.19493293762207 0.31940340995788574 2
58594.6328125 16.38344383239746 0.0861719474196434 1
58803.375 16.53315544128418 0.10234666615724564 1
58803.375 15.741212844848633 0.23041003942489624 2
58958.77734375 16.319244384765625 0.0775558203458786 1
58958.77734375 16.170927047729492 0.2893953025341034 2
59168.203125 16.44174575805664 0.09513679891824722 1
