mjdmean mag dmag band
55373.72265625 16.134841918945312 0.04478056728839874 1
55373.72265625 15.400320053100586 0.07740478217601776 2
55560.97265625 16.04377555847168 0.04770016297698021 1
55560.97265625 15.467702865600586 0.09651059657335281 2
56660.109375 16.006269454956055 0.04285569489002228 1
56660.109375 15.368182182312012 0.10011399537324905 2
56838.31640625 16.186298370361328 0.049801696091890335 1
56838.31640625 15.51706600189209 0.107449010014534 2
57024.29296875 15.979594230651855 0.0461706779897213 1
57024.29296875 15.433348655700684 0.10568070411682129 2
57196.17578125 16.402690887451172 0.05614110082387924 1
57196.17578125 15.411630630493164 0.09098310768604279 2
57387.64453125 16.08052635192871 0.04562872275710106 1
57387.64453125 15.629709243774414 0.12905991077423096 2
57555.01953125 16.038299560546875 0.04091804847121239 1
57555.01953125 15.163599014282227 0.07691438496112823 2
57753.32421875 15.960487365722656 0.04160495474934578 1
57917.01953125 15.98652458190918 0.04126010090112686 1
57916.953125 15.32961368560791 0.09416189044713974 2
58120.76171875 16.110774993896484 0.05033384636044502 1
58120.828125 15.40461540222168 0.1124003678560257 2
58277.36328125 15.933571815490723 0.039353664964437485 1
58277.4296875 15.414252281188965 0.10881389677524567 2
58483.0390625 16.10129165649414 0.04088609293103218 1
58483.0390625 15.550551414489746 0.10645846277475357 2
58643.0546875 15.991070747375488 0.040250055491924286 1
58643.0546875 15.457208633422852 0.11200127750635147 2
58848.79296875 16.098203659057617 0.04677676409482956 1
58848.79296875 15.322107315063477 0.09711956232786179 2
59008.62109375 16.194786071777344 0.049735214561223984 1
59008.5546875 15.298699378967285 0.10157378017902374 2
