mjdmean mag dmag band
55362.96875 16.562393188476562 0.08998692035675049 1
55363.09765625 15.272941589355469 0.09352140873670578 2
55541.83203125 16.495615005493164 0.09645533561706543 1
55541.83203125 15.419687271118164 0.12401136010885239 2
56826.56640625 16.631914138793945 0.10948643088340759 1
56826.5 15.21635913848877 0.12624485790729523 2
57005.078125 16.503393173217773 0.1006612479686737 1
57005.078125 15.124945640563965 0.11452170461416245 2
57189.70703125 16.54793930053711 0.10673224180936813 1
57364.2109375 16.39098358154297 0.09638520330190659 1
57364.27734375 15.406635284423828 0.15683774650096893 2
57553.93359375 16.584047317504883 0.0995740070939064 1
57726.24609375 16.748210906982422 0.11785507202148438 1
57726.24609375 15.205745697021484 0.1266847401857376 2
57919.6640625 16.470827102661133 0.0911836326122284 1
57919.6640625 15.412943840026855 0.15292835235595703 2
58085.515625 16.525146484375 0.08720329403877258 1
58085.515625 15.333588600158691 0.15281374752521515 2
58285.17578125 16.64551544189453 0.1149177998304367 1
58285.17578125 15.280797958374023 0.14999261498451233 2
58447.61328125 16.349735260009766 0.08656076341867447 1
58447.55078125 15.30972671508789 0.1352251172065735 2
58649.359375 16.738285064697266 0.11894755810499191 1
58649.359375 15.53831958770752 0.1789037138223648 2
58811.80859375 16.43779182434082 0.10114853084087372 1
58811.80859375 15.127412796020508 0.12139479070901871 2
59014.98828125 16.505311965942383 0.09142635762691498 1
59014.98828125 15.241859436035156 0.1452038586139679 2
59177.3828125 16.660350799560547 0.09855102747678757 1
59177.3828125 14.976300239562988 0.11454103142023087 2
