mjdmean mag dmag band
55330.0234375 16.30399513244629 0.06949037313461304 1
55330.0234375 15.701486587524414 0.1419520080089569 2
55510.94921875 16.443649291992188 0.08940231800079346 1
55510.94921875 15.67944622039795 0.16037148237228394 2
56792.0859375 16.222978591918945 0.07790907472372055 1
56792.0859375 15.68132209777832 0.19545692205429077 2
56973.7265625 16.11514663696289 0.07051440328359604 1
57155.3203125 16.312915802001953 0.08575455844402313 1
57155.3203125 15.683917999267578 0.19374562799930573 2
57332.80078125 16.01534080505371 0.0681687742471695 1
57332.80078125 15.988096237182617 0.2653629779815674 2
57521.0390625 16.271615982055664 0.09149728715419769 1
57521.0390625 15.546791076660156 0.1907179057598114 2
57695.625 16.226598739624023 0.07487577944993973 1
57695.55859375 16.038619995117188 0.27319374680519104 2
57887.84375 16.161907196044922 0.07368374615907669 1
58053.8984375 16.047853469848633 0.05651124194264412 1
58053.96484375 16.151203155517578 0.3471698760986328 2
58252.328125 16.32478904724121 0.09694825857877731 1
58416.0078125 16.223520278930664 0.0825769305229187 1
58416.0078125 15.658039093017578 0.1969837248325348 2
58616.453125 16.087631225585938 0.0780116468667984 1
58616.453125 15.509352684020996 0.19909028708934784 2
58780.21484375 16.05091094970703 0.07165636867284775 1
58982.03125 16.167612075805664 0.0645340234041214 1
58982.03125 16.075326919555664 0.3050828278064728 2
59145.80078125 16.227741241455078 0.0736197754740715 1
59144.23046875 16.28775978088379 0.37401852011680603 2
