mjdmean mag dmag band
55279.91796875 15.958149909973145 0.03203195706009865 1
55279.91796875 15.811470031738281 0.09409227967262268 2
55471.55859375 16.02605628967285 0.031204376369714737 1
55471.55859375 16.00320053100586 0.10030564665794373 2
56743.22265625 16.03605079650879 0.039464306086301804 1
56743.22265625 16.056608200073242 0.15134114027023315 2
56934.95703125 15.993745803833008 0.03852924704551697 1
56934.95703125 15.912613868713379 0.14099225401878357 2
57104.2578125 16.026596069335938 0.03960901126265526 1
57104.2578125 15.941746711730957 0.1417364925146103 2
57298.2578125 16.039335250854492 0.03562065586447716 1
57298.2578125 15.868525505065918 0.11684343963861465 2
57462.82421875 16.048376083374023 0.0332413949072361 1
57462.82421875 15.716124534606934 0.09596682339906693 2
57663.84375 16.049970626831055 0.03865676000714302 1
57663.84375 15.671647071838379 0.11000911146402359 2
57826.07421875 16.07271385192871 0.044404540210962296 1
57826.07421875 15.899954795837402 0.15045736730098724 2
58031.69921875 15.985880851745605 0.03736481815576553 1
58031.69921875 16.033279418945312 0.16301564872264862 2
58185.41796875 16.022682189941406 0.038738079369068146 1
58185.41796875 15.771300315856934 0.128982275724411 2
58393.65625 16.0325927734375 0.02923314832150936 1
58393.65625 15.92908763885498 0.1072755679488182 2
58552.38671875 16.073503494262695 0.041704025119543076 1
58552.38671875 15.742521286010742 0.1283600777387619 2
58759.23828125 16.142662048339844 0.04410511255264282 1
58759.23828125 16.069061279296875 0.16878560185432434 2
58915.30078125 15.960948944091797 0.03939209133386612 1
58915.30078125 15.971034049987793 0.16457708179950714 2
59126.2734375 15.981876373291016 0.037129804491996765 1
59126.2734375 15.82318115234375 0.13677550852298737 2
