mjdmean mag dmag band
55332.765625 16.04056739807129 0.05757628753781319 1
55332.765625 15.968013763427734 0.20174849033355713 2
55523.84765625 15.968501091003418 0.06037326529622078 1
55520.375 15.73528003692627 0.184821218252182 2
56794.48828125 15.822205543518066 0.056603431701660156 1
56794.48828125 15.515512466430664 0.16359131038188934 2
56985.06640625 15.82990837097168 0.05411393195390701 1
56985.06640625 15.551483154296875 0.18011240661144257 2
57153.3828125 15.871783256530762 0.05216572806239128 1
57347.0 15.849037170410156 0.04360315203666687 1
57347.0 15.40246868133545 0.10935042798519135 2
57512.29296875 15.903148651123047 0.053379230201244354 1
57512.29296875 15.955756187438965 0.2253749966621399 2
57712.52734375 15.895428657531738 0.049297984689474106 1
57712.52734375 15.638446807861328 0.2011314034461975 2
57874.48828125 15.85284423828125 0.05329475924372673 1
58078.22265625 15.846884727478027 0.054503168910741806 1
58078.22265625 16.377788543701172 0.38069096207618713 2
58234.6875 15.847799301147461 0.05261532589793205 1
58234.6875 15.60721492767334 0.18259049952030182 2
58442.48046875 15.899658203125 0.06062406674027443 1
58442.48046875 16.009552001953125 0.2853045165538788 2
58600.328125 15.920438766479492 0.052777182310819626 1
58600.328125 15.697060585021973 0.1771785318851471 2
58808.11328125 15.936980247497559 0.06298177689313889 1
58808.11328125 15.798124313354492 0.2512359321117401 2
58964.53515625 15.909214973449707 0.052340518683195114 1
58964.53515625 15.732670783996582 0.1857893168926239 2
59173.69140625 15.910032272338867 0.06113537773489952 1
59173.69140625 15.5455322265625 0.1933056265115738 2
