mjdmean mag dmag band
55247.25 16.78455924987793 0.11381029337644577 1
55427.23046875 16.72994613647461 0.11757002770900726 1
56710.64453125 16.982141494750977 0.11373728513717651 1
56710.64453125 16.498289108276367 0.34279316663742065 2
56890.609375 16.847896575927734 0.12607410550117493 1
57073.90234375 16.848134994506836 0.1272919774055481 1
57252.75390625 16.533672332763672 0.08713074773550034 1
57252.75390625 16.149921417236328 0.2540764808654785 2
57438.1328125 16.608585357666016 0.0991642102599144 1
57609.84765625 17.02475929260254 0.1478472501039505 1
57803.82421875 16.816650390625 0.1042504534125328 1
57971.8125 16.760414123535156 0.11190170794725418 1
58169.46484375 16.723417282104492 0.13241136074066162 1
58332.32421875 16.504077911376953 0.08616137504577637 1
58332.32421875 16.171476364135742 0.28036290407180786 2
58536.37109375 17.025943756103516 0.16945911943912506 1
58536.37109375 16.075138092041016 0.30461812019348145 2
58699.66015625 16.610565185546875 0.09506493806838989 1
58699.66015625 15.61392593383789 0.17568252980709076 2
58900.6015625 16.606367111206055 0.10830193758010864 1
59063.41015625 16.726335525512695 0.11402903497219086 1
