mjdmean mag dmag band
55220.03125 15.545133590698242 0.03652182221412659 1
55220.03125 15.740077018737793 0.2063121646642685 2
55408.93359375 15.569182395935059 0.03662094846367836 1
55408.93359375 15.809426307678223 0.1706552505493164 2
55585.0234375 15.533113479614258 0.03930290415883064 1
55585.0234375 15.743714332580566 0.16685877740383148 2
56682.8203125 15.556740760803223 0.04321395978331566 1
56682.8203125 15.59208869934082 0.18041126430034637 2
56872.4140625 15.636802673339844 0.04429001361131668 1
56872.4140625 15.5802001953125 0.16465100646018982 2
57046.41796875 15.514910697937012 0.041819654405117035 1
57046.41796875 15.542824745178223 0.1692269891500473 2
57236.87109375 15.507902145385742 0.03867161273956299 1
57236.87109375 15.857494354248047 0.2210853546857834 2
57406.24609375 15.666098594665527 0.05581182613968849 1
57601.2265625 15.677122116088867 0.04830357804894447 1
57601.2265625 15.606809616088867 0.19237761199474335 2
57768.10546875 15.587904930114746 0.04304177686572075 1
57768.10546875 15.4699125289917 0.15935681760311127 2
57965.421875 15.591567039489746 0.04309924319386482 1
57965.421875 15.88026237487793 0.22817575931549072 2
58128.53125 15.515778541564941 0.03705070912837982 1
58128.53125 15.586881637573242 0.16667577624320984 2
58331.5 15.568714141845703 0.03884328156709671 1
58331.5 15.610111236572266 0.1757892668247223 2
58493.45703125 15.548439025878906 0.04119037464261055 1
58493.45703125 15.720673561096191 0.19832545518875122 2
58696.7109375 15.627612113952637 0.046958521008491516 1
58696.7109375 15.450440406799316 0.18662646412849426 2
58855.1171875 15.53693962097168 0.04267093911767006 1
58855.1171875 15.96831226348877 0.2785302996635437 2
59060.8203125 15.610095024108887 0.04345237836241722 1
59060.8203125 15.651843070983887 0.21288518607616425 2
