mjdmean mag dmag band
55326.15625 16.70892333984375 0.09910837560892105 1
55326.15625 16.328519821166992 0.25036904215812683 2
55516.8671875 16.59777069091797 0.0906435027718544 1
55516.8671875 16.279197692871094 0.2488933652639389 2
56788.50390625 16.526729583740234 0.0864391028881073 1
56788.50390625 16.520475387573242 0.3379008173942566 2
56979.3125 16.608240127563477 0.08746009320020676 1
57149.84375 16.516559600830078 0.0849686935544014 1
57149.84375 16.220903396606445 0.2594932019710541 2
57343.51953125 16.65886116027832 0.10415288805961609 1
57343.51953125 16.305585861206055 0.32121139764785767 2
57508.69140625 16.77490997314453 0.11249776184558868 1
57709.73828125 16.734882354736328 0.10684356093406677 1
57872.4609375 16.65704345703125 0.09273393452167511 1
57872.4609375 16.345325469970703 0.28267502784729004 2
58074.74609375 16.690494537353516 0.09509455412626266 1
58231.2265625 16.622024536132812 0.08039425313472748 1
58439.0078125 16.65304946899414 0.094047412276268 1
58596.734375 16.468196868896484 0.08324702829122543 1
58596.734375 16.09785270690918 0.24160075187683105 2
58804.640625 16.599292755126953 0.09571007639169693 1
58960.9453125 16.59278106689453 0.08747028559446335 1
59170.22265625 16.746423721313477 0.12417850643396378 1
59170.22265625 16.215866088867188 0.3283213973045349 2
